1.000000000000000000e+00,0.000000000000000000e+00
9.328440462673288636e-01,1.000000000000000021e-03
8.992234895754334101e-01,2.000000000000000042e-03
9.631275805415943081e-01,3.000000000000000062e-03
9.759285127444911057e-01,4.000000000000000083e-03
9.328979072497413094e-01,5.000000000000000104e-03
9.173608174704492857e-01,6.000000000000000125e-03
9.416725289816195721e-01,7.000000000000000146e-03
9.836763977445092122e-01,8.000000000000000167e-03
9.994596277909992832e-01,9.000000000000001055e-03
1.041307518982737657e+00,1.000000000000000021e-02
1.042022241159488605e+00,1.099999999999999936e-02
1.060780987495323124e+00,1.200000000000000025e-02
1.088832945240135963e+00,1.300000000000000114e-02
1.077938574463883192e+00,1.400000000000000029e-02
1.107029467857052252e+00,1.499999999999999944e-02
1.098032240889181610e+00,1.600000000000000033e-02
1.042840532310198576e+00,1.700000000000000122e-02
1.041405526114716595e+00,1.800000000000000211e-02
1.050732209061709943e+00,1.899999999999999953e-02
1.001390007037826324e+00,2.000000000000000042e-02
9.790415951009482365e-01,2.100000000000000130e-02
9.780413716034108695e-01,2.199999999999999872e-02
1.016426135811943965e+00,2.299999999999999961e-02
1.065294097004234386e+00,2.400000000000000050e-02
1.054501472212947766e+00,2.500000000000000139e-02
1.124694597240851301e+00,2.600000000000000228e-02
1.148613832637382703e+00,2.699999999999999969e-02
1.165862570382671715e+00,2.800000000000000058e-02
1.175128318807829420e+00,2.900000000000000147e-02
1.160283647302779775e+00,2.999999999999999889e-02
1.170340560153570575e+00,3.099999999999999978e-02
1.211340427283038368e+00,3.200000000000000067e-02
1.199250892780123756e+00,3.300000000000000155e-02
1.209160558472858193e+00,3.400000000000000244e-02
1.239293358138038093e+00,3.500000000000000333e-02
1.221489642902004125e+00,3.600000000000000422e-02
1.251871166346986142e+00,3.699999999999999817e-02
1.223719523729426717e+00,3.799999999999999906e-02
1.261661625619512339e+00,3.899999999999999994e-02
1.277548283046550770e+00,4.000000000000000083e-02
1.277984905291993156e+00,4.100000000000000172e-02
1.376556309669350497e+00,4.200000000000000261e-02
1.405153668678819523e+00,4.300000000000000350e-02
1.437654441315340481e+00,4.399999999999999745e-02
1.434929340428620748e+00,4.499999999999999833e-02
1.436068722797827490e+00,4.599999999999999922e-02
1.418053344188255460e+00,4.700000000000000011e-02
1.419486606880971502e+00,4.800000000000000100e-02
1.467261207149548774e+00,4.900000000000000189e-02
1.477619242217612205e+00,5.000000000000000278e-02
1.475981594145370002e+00,5.100000000000000366e-02
1.488928278102432889e+00,5.200000000000000455e-02
1.475671566521830069e+00,5.299999999999999850e-02
1.467228879505022787e+00,5.399999999999999939e-02
1.456969794369724625e+00,5.500000000000000028e-02
1.461040370991886883e+00,5.600000000000000117e-02
1.467510081147171741e+00,5.700000000000000205e-02
1.461193361632406651e+00,5.800000000000000294e-02
1.471861194177357390e+00,5.900000000000000383e-02
1.520660437931644182e+00,5.999999999999999778e-02
1.592159984203111334e+00,6.099999999999999867e-02
1.600454570588677239e+00,6.199999999999999956e-02
1.620838921744426564e+00,6.300000000000000044e-02
1.642642538310243427e+00,6.400000000000000133e-02
1.610525199099076321e+00,6.500000000000000222e-02
1.609420646549408973e+00,6.600000000000000311e-02
1.597926114371734041e+00,6.700000000000000400e-02
1.602292473851520738e+00,6.800000000000000488e-02
1.570112564248425713e+00,6.900000000000000577e-02
1.534278387292010937e+00,7.000000000000000666e-02
1.609549376808658394e+00,7.100000000000000755e-02
1.623362721475170911e+00,7.200000000000000844e-02
1.637776409692415891e+00,7.299999999999999545e-02
1.556902729973450583e+00,7.399999999999999634e-02
1.536482515616067968e+00,7.499999999999999722e-02
1.545628926084280375e+00,7.599999999999999811e-02
1.570100999978856438e+00,7.699999999999999900e-02
1.581327803705196100e+00,7.799999999999999989e-02
1.565622735076245275e+00,7.900000000000000078e-02
1.567470845319466788e+00,8.000000000000000167e-02
1.631122894800135503e+00,8.100000000000000255e-02
1.570771503843005457e+00,8.200000000000000344e-02
1.566088087091239034e+00,8.300000000000000433e-02
1.580811587125007911e+00,8.400000000000000522e-02
1.576377628297474187e+00,8.500000000000000611e-02
1.589849066941366740e+00,8.600000000000000699e-02
1.564290767804555005e+00,8.700000000000000788e-02
1.549282301747959112e+00,8.799999999999999489e-02
1.539576695956579977e+00,8.899999999999999578e-02
1.551670293608767848e+00,8.999999999999999667e-02
1.543736912660803373e+00,9.099999999999999756e-02
1.618610497043942775e+00,9.199999999999999845e-02
1.651338522875362314e+00,9.299999999999999933e-02
1.681091926925688762e+00,9.400000000000000022e-02
1.670052324278964440e+00,9.500000000000000111e-02
1.626985956286897128e+00,9.600000000000000200e-02
1.630319748732509622e+00,9.700000000000000289e-02
1.586942156547180183e+00,9.800000000000000377e-02
1.560588013092649717e+00,9.900000000000000466e-02
1.577005247526165332e+00,1.000000000000000056e-01
1.632030164726693933e+00,1.010000000000000064e-01
1.662449984095067057e+00,1.020000000000000073e-01
1.644696316476640385e+00,1.030000000000000082e-01
1.644304265100616114e+00,1.040000000000000091e-01
1.635232820229624462e+00,1.049999999999999961e-01
1.615339597905934177e+00,1.059999999999999970e-01
1.651956580437555777e+00,1.069999999999999979e-01
1.649137616861164446e+00,1.079999999999999988e-01
1.601008061969885654e+00,1.089999999999999997e-01
1.553021900460032079e+00,1.100000000000000006e-01
1.549426992673073711e+00,1.110000000000000014e-01
1.531171855191542974e+00,1.120000000000000023e-01
1.527497983333509834e+00,1.130000000000000032e-01
1.571412889451722750e+00,1.140000000000000041e-01
1.532552652387262793e+00,1.150000000000000050e-01
1.516281062505801192e+00,1.160000000000000059e-01
1.539120396838089100e+00,1.170000000000000068e-01
1.561089990086620860e+00,1.180000000000000077e-01
1.504063716369760551e+00,1.190000000000000085e-01
1.491430902605624942e+00,1.199999999999999956e-01
1.459068145684814022e+00,1.209999999999999964e-01
1.445576271777219590e+00,1.219999999999999973e-01
1.451801938936279512e+00,1.229999999999999982e-01
1.442105193619649173e+00,1.239999999999999991e-01
1.462613488558363484e+00,1.250000000000000000e-01
1.424649943046210065e+00,1.260000000000000009e-01
1.464567691031900765e+00,1.270000000000000018e-01
1.475645785985504777e+00,1.280000000000000027e-01
1.528982123883396493e+00,1.290000000000000036e-01
1.541049280311063363e+00,1.300000000000000044e-01
1.535108797541820280e+00,1.310000000000000053e-01
1.537412767271612912e+00,1.320000000000000062e-01
1.547443575523650194e+00,1.330000000000000071e-01
1.543297512192871590e+00,1.340000000000000080e-01
1.555538368522504378e+00,1.350000000000000089e-01
1.516482550240792371e+00,1.360000000000000098e-01
1.542202501089456446e+00,1.370000000000000107e-01
1.476653545906904341e+00,1.380000000000000115e-01
1.499834734969482941e+00,1.390000000000000124e-01
1.509285538242518543e+00,1.400000000000000133e-01
1.494593874641768405e+00,1.410000000000000142e-01
1.507706230838085082e+00,1.420000000000000151e-01
1.514447662569378128e+00,1.430000000000000160e-01
1.496765321900037637e+00,1.440000000000000169e-01
1.492812805501033679e+00,1.449999999999999900e-01
1.489229207668150812e+00,1.459999999999999909e-01
1.461952181946510221e+00,1.469999999999999918e-01
1.490460801461416684e+00,1.479999999999999927e-01
1.502744189864472002e+00,1.489999999999999936e-01
1.521426298674048772e+00,1.499999999999999944e-01
1.600422880677536908e+00,1.509999999999999953e-01
1.593599186179934124e+00,1.519999999999999962e-01
1.545305700030029206e+00,1.529999999999999971e-01
1.548888211671362036e+00,1.539999999999999980e-01
1.518074480584535868e+00,1.549999999999999989e-01
1.477714719476398209e+00,1.559999999999999998e-01
1.477388585309994395e+00,1.570000000000000007e-01
1.520026521692179777e+00,1.580000000000000016e-01
1.523836502050152752e+00,1.590000000000000024e-01
1.567273396373305872e+00,1.600000000000000033e-01
