1.000000000000000000e+00,0.000000000000000000e+00
1.011275056419149276e+00,1.000000000000000021e-03
1.024402133873777210e+00,2.000000000000000042e-03
1.011217685607040284e+00,3.000000000000000062e-03
1.014917861893032347e+00,4.000000000000000083e-03
1.062031697506360395e+00,5.000000000000000104e-03
1.068337013308551242e+00,6.000000000000000125e-03
1.029264404843529990e+00,7.000000000000000146e-03
1.037818020605854707e+00,8.000000000000000167e-03
1.073974934021403982e+00,9.000000000000001055e-03
1.114792270234594707e+00,1.000000000000000021e-02
1.122296853352127810e+00,1.099999999999999936e-02
1.110070426686511569e+00,1.200000000000000025e-02
1.100672752574726632e+00,1.300000000000000114e-02
1.064866481645495133e+00,1.400000000000000029e-02
1.059275909145803052e+00,1.499999999999999944e-02
1.026589322212873467e+00,1.600000000000000033e-02
9.690319636516058210e-01,1.700000000000000122e-02
9.656109987161802799e-01,1.800000000000000211e-02
9.305521993881321619e-01,1.899999999999999953e-02
9.264959804040864277e-01,2.000000000000000042e-02
9.429558622255106437e-01,2.100000000000000130e-02
9.318833740260759058e-01,2.199999999999999872e-02
9.420871390692469038e-01,2.299999999999999961e-02
8.669549660453342854e-01,2.400000000000000050e-02
8.558179797028524494e-01,2.500000000000000139e-02
8.407934226355928686e-01,2.600000000000000228e-02
8.549678974864871606e-01,2.699999999999999969e-02
8.077824915851876675e-01,2.800000000000000058e-02
8.062609049217959178e-01,2.900000000000000147e-02
7.724228892829939630e-01,2.999999999999999889e-02
7.777950828482191881e-01,3.099999999999999978e-02
7.692830432461530421e-01,3.200000000000000067e-02
7.504565965726446297e-01,3.300000000000000155e-02
7.974960442522848192e-01,3.400000000000000244e-02
7.902704704468435093e-01,3.500000000000000333e-02
7.881228813063575478e-01,3.600000000000000422e-02
8.117761494424845514e-01,3.699999999999999817e-02
8.122914623225471198e-01,3.799999999999999906e-02
8.251697933089715553e-01,3.899999999999999994e-02
7.416971632274906856e-01,4.000000000000000083e-02
7.877317161690396974e-01,4.100000000000000172e-02
7.868208443382905815e-01,4.200000000000000261e-02
8.114937959281532942e-01,4.300000000000000350e-02
7.647073854484027766e-01,4.399999999999999745e-02
8.311877678879134868e-01,4.499999999999999833e-02
8.630864276858876138e-01,4.599999999999999922e-02
8.220693352574465207e-01,4.700000000000000011e-02
7.642516600912536706e-01,4.800000000000000100e-02
7.453088073073736997e-01,4.900000000000000189e-02
7.679733928668732723e-01,5.000000000000000278e-02
7.935532386670024474e-01,5.100000000000000366e-02
7.721687575783161561e-01,5.200000000000000455e-02
7.632005068625571376e-01,5.299999999999999850e-02
7.127422879295084446e-01,5.399999999999999939e-02
7.143499237333594820e-01,5.500000000000000028e-02
7.327167239421158440e-01,5.600000000000000117e-02
7.099035184897586337e-01,5.700000000000000205e-02
7.198113652106071791e-01,5.800000000000000294e-02
7.506032274840510610e-01,5.900000000000000383e-02
7.176807883767082341e-01,5.999999999999999778e-02
7.184881909834170965e-01,6.099999999999999867e-02
7.211482490177525406e-01,6.199999999999999956e-02
6.988763461165599100e-01,6.300000000000000044e-02
7.198012270165085047e-01,6.400000000000000133e-02
6.924850547164723702e-01,6.500000000000000222e-02
6.948823265364035828e-01,6.600000000000000311e-02
7.588144993003592687e-01,6.700000000000000400e-02
7.789410276152493040e-01,6.800000000000000488e-02
7.603320911997749620e-01,6.900000000000000577e-02
7.301448157319363474e-01,7.000000000000000666e-02
6.742245542733992236e-01,7.100000000000000755e-02
6.553896123836314702e-01,7.200000000000000844e-02
6.509694665486920329e-01,7.299999999999999545e-02
6.465094971562289627e-01,7.399999999999999634e-02
6.363026341694234533e-01,7.499999999999999722e-02
6.989255968684660036e-01,7.599999999999999811e-02
6.779516841190271759e-01,7.699999999999999900e-02
6.717194074735605147e-01,7.799999999999999989e-02
6.234038159178079130e-01,7.900000000000000078e-02
5.834348929364466807e-01,8.000000000000000167e-02
6.209425823129142152e-01,8.100000000000000255e-02
6.058445315818744570e-01,8.200000000000000344e-02
5.505635318341195461e-01,8.300000000000000433e-02
5.664927526933990487e-01,8.400000000000000522e-02
6.049614978920639929e-01,8.500000000000000611e-02
5.736974088617714518e-01,8.600000000000000699e-02
6.073195836870136644e-01,8.700000000000000788e-02
6.161577011466249365e-01,8.799999999999999489e-02
6.459337807883125393e-01,8.899999999999999578e-02
6.653144765540125460e-01,8.999999999999999667e-02
6.931069085109551331e-01,9.099999999999999756e-02
6.853068891932450057e-01,9.199999999999999845e-02
6.903833944367895326e-01,9.299999999999999933e-02
6.759639533769922215e-01,9.400000000000000022e-02
6.701628281941337528e-01,9.500000000000000111e-02
6.675945572281200002e-01,9.600000000000000200e-02
5.831892855964115885e-01,9.700000000000000289e-02
6.155665283005620214e-01,9.800000000000000377e-02
6.126265665482725220e-01,9.900000000000000466e-02
6.139205717798497108e-01,1.000000000000000056e-01
6.394542467981548794e-01,1.010000000000000064e-01
6.603444106319866780e-01,1.020000000000000073e-01
6.799913308742024931e-01,1.030000000000000082e-01
7.186773304524201045e-01,1.040000000000000091e-01
7.668249927200792015e-01,1.049999999999999961e-01
8.059199648098611668e-01,1.059999999999999970e-01
7.934501069020980513e-01,1.069999999999999979e-01
7.661099130653118428e-01,1.079999999999999988e-01
7.105856814939082167e-01,1.089999999999999997e-01
7.099650787234943472e-01,1.100000000000000006e-01
7.402896924236949117e-01,1.110000000000000014e-01
7.345050169188379607e-01,1.120000000000000023e-01
7.069487789497623798e-01,1.130000000000000032e-01
7.251428032774329679e-01,1.140000000000000041e-01
7.269587942096200628e-01,1.150000000000000050e-01
7.107280918640738188e-01,1.160000000000000059e-01
7.188633490047008356e-01,1.170000000000000068e-01
7.308434001255341705e-01,1.180000000000000077e-01
6.753325780050016824e-01,1.190000000000000085e-01
7.051265715007769552e-01,1.199999999999999956e-01
7.010597687332214001e-01,1.209999999999999964e-01
7.423471344916691139e-01,1.219999999999999973e-01
7.073366064298937106e-01,1.229999999999999982e-01
6.996940063009796651e-01,1.239999999999999991e-01
6.500532359102467739e-01,1.250000000000000000e-01
6.807770244313813279e-01,1.260000000000000009e-01
6.897885130091006012e-01,1.270000000000000018e-01
7.106280211123334745e-01,1.280000000000000027e-01
7.018706786960459132e-01,1.290000000000000036e-01
6.946096436940462082e-01,1.300000000000000044e-01
6.633911965707349756e-01,1.310000000000000053e-01
6.573610351093934767e-01,1.320000000000000062e-01
5.982228349649394428e-01,1.330000000000000071e-01
6.110229200450187914e-01,1.340000000000000080e-01
6.396923497395782254e-01,1.350000000000000089e-01
6.277040976410920292e-01,1.360000000000000098e-01
5.826335606219447127e-01,1.370000000000000107e-01
5.859362483995015358e-01,1.380000000000000115e-01
5.976108527359241807e-01,1.390000000000000124e-01
5.672250155686274775e-01,1.400000000000000133e-01
5.807009067076809306e-01,1.410000000000000142e-01
6.150892311401989776e-01,1.420000000000000151e-01
5.994832337384561338e-01,1.430000000000000160e-01
5.474490854124987038e-01,1.440000000000000169e-01
5.288172965413960869e-01,1.449999999999999900e-01
4.892214304411653392e-01,1.459999999999999909e-01
4.675671439841412869e-01,1.469999999999999918e-01
4.552831122544232501e-01,1.479999999999999927e-01
4.007771957055284995e-01,1.489999999999999936e-01
3.794397324188579224e-01,1.499999999999999944e-01
4.215930185838527300e-01,1.509999999999999953e-01
3.339067270584322733e-01,1.519999999999999962e-01
3.729587283206160508e-01,1.529999999999999971e-01
3.403217668427725440e-01,1.539999999999999980e-01
3.462586076696454462e-01,1.549999999999999989e-01
3.943492425256429623e-01,1.559999999999999998e-01
3.783225934285654457e-01,1.570000000000000007e-01
3.146323321175119592e-01,1.580000000000000016e-01
3.111415452024611783e-01,1.590000000000000024e-01
2.670584140602982881e-01,1.600000000000000033e-01
1.700657038510774433e-01,1.610000000000000042e-01
1.617521371431257793e-01,1.620000000000000051e-01
2.153738580668750902e-01,1.630000000000000060e-01
1.809638764857377513e-01,1.640000000000000069e-01
2.129383830656300380e-01,1.650000000000000078e-01
2.263082508522955560e-01,1.660000000000000087e-01
2.262318100116553488e-01,1.670000000000000095e-01
2.106733190699986158e-01,1.680000000000000104e-01
1.600784374557870648e-01,1.690000000000000113e-01
1.623475314717345575e-01,1.700000000000000122e-01
1.416940331598869895e-01,1.710000000000000131e-01
1.447751618746273838e-01,1.720000000000000140e-01
1.512497010703914291e-01,1.730000000000000149e-01
1.975999530098566104e-01,1.740000000000000158e-01
2.187941592904902866e-01,1.750000000000000167e-01
2.036431905708138423e-01,1.759999999999999898e-01
2.603337431620414977e-01,1.769999999999999907e-01
2.455962278252134534e-01,1.779999999999999916e-01
2.691863545352976561e-01,1.789999999999999925e-01
2.746914574626819205e-01,1.799999999999999933e-01
2.794688473231377035e-01,1.809999999999999942e-01
2.258478833869778657e-01,1.819999999999999951e-01
2.162827849353602672e-01,1.829999999999999960e-01
2.467783201833324558e-01,1.839999999999999969e-01
2.150295941551950141e-01,1.849999999999999978e-01
1.933141057804724228e-01,1.859999999999999987e-01
1.921656089741157480e-01,1.869999999999999996e-01
1.998445759056655113e-01,1.880000000000000004e-01
1.521483804704887588e-01,1.890000000000000013e-01
1.365261927250386031e-01,1.900000000000000022e-01
1.750081729479477655e-01,1.910000000000000031e-01
1.447593445177655647e-01,1.920000000000000040e-01
1.695043651470210522e-01,1.930000000000000049e-01
1.438245398662676977e-01,1.940000000000000058e-01
1.396240882354353452e-01,1.950000000000000067e-01
1.220148370755306244e-01,1.960000000000000075e-01
8.088756341866286392e-02,1.970000000000000084e-01
5.103086749320819709e-02,1.980000000000000093e-01
9.788540264274903091e-02,1.990000000000000102e-01
7.334471529752115138e-02,2.000000000000000111e-01
6.830270423037189398e-02,2.010000000000000120e-01
3.238633617102853329e-02,2.020000000000000129e-01
3.707039310848148084e-02,2.030000000000000138e-01
2.438023461042409384e-02,2.040000000000000147e-01
2.189345226569306552e-02,2.050000000000000155e-01
3.343587109267201485e-05,2.060000000000000164e-01
1.993010672361753347e-02,2.070000000000000173e-01
-2.688695906209835271e-02,2.080000000000000182e-01
-3.091140121264625978e-03,2.089999999999999913e-01
3.986332739162727103e-03,2.099999999999999922e-01
-1.700842810105657535e-02,2.109999999999999931e-01
1.428823321756677103e-02,2.119999999999999940e-01
1.195992934128610810e-02,2.129999999999999949e-01
3.890530350713719554e-02,2.139999999999999958e-01
1.628058441429753797e-02,2.149999999999999967e-01
1.648264042526660991e-03,2.159999999999999976e-01
2.229935757641783589e-02,2.169999999999999984e-01
-1.529695879373181577e-02,2.179999999999999993e-01
-2.019892209952445228e-02,2.190000000000000002e-01
1.545173970594014567e-02,2.200000000000000011e-01
3.654718850939575603e-02,2.210000000000000020e-01
1.024407170074653761e-03,2.220000000000000029e-01
-9.058403500476163578e-03,2.230000000000000038e-01
3.610138360447574801e-02,2.240000000000000047e-01
4.824979930360823177e-02,2.250000000000000056e-01
6.322166499880695067e-02,2.260000000000000064e-01
6.385751942365004707e-02,2.270000000000000073e-01
6.526401240033420648e-02,2.280000000000000082e-01
1.265900697131613906e-01,2.290000000000000091e-01
1.213299096202545974e-01,2.300000000000000100e-01
1.646435916525685328e-01,2.310000000000000109e-01
1.930000142299719001e-01,2.320000000000000118e-01
2.421014994694279110e-01,2.330000000000000127e-01
1.973573702942535424e-01,2.340000000000000135e-01
2.545299597773686973e-01,2.350000000000000144e-01
2.339148928064442301e-01,2.360000000000000153e-01
2.867989413710166358e-01,2.370000000000000162e-01
2.704052093397077416e-01,2.380000000000000171e-01
2.538413434309224059e-01,2.390000000000000180e-01
2.918485758352117321e-01,2.399999999999999911e-01
2.725722316541913659e-01,2.409999999999999920e-01
2.853530470304767030e-01,2.419999999999999929e-01
3.018259408939742428e-01,2.429999999999999938e-01
3.385897382905200259e-01,2.439999999999999947e-01
3.317372265182972901e-01,2.449999999999999956e-01
3.443328142101323430e-01,2.459999999999999964e-01
3.256713597325966991e-01,2.469999999999999973e-01
3.644278604782670850e-01,2.479999999999999982e-01
3.742943708214507281e-01,2.489999999999999991e-01
3.864876598941119346e-01,2.500000000000000000e-01
3.521414241913280452e-01,2.510000000000000009e-01
3.892424448274123816e-01,2.520000000000000018e-01
3.920420392428338729e-01,2.530000000000000027e-01
3.713779425185489980e-01,2.540000000000000036e-01
4.050145293140142710e-01,2.550000000000000044e-01
4.014272936366997668e-01,2.560000000000000053e-01
4.352434813250820600e-01,2.570000000000000062e-01
4.382647335561848378e-01,2.580000000000000071e-01
4.013203314067881333e-01,2.590000000000000080e-01
3.886325358942891994e-01,2.600000000000000089e-01
4.420781231831561464e-01,2.610000000000000098e-01
4.364548109439039814e-01,2.620000000000000107e-01
4.210509250518762459e-01,2.630000000000000115e-01
3.624527703797749689e-01,2.640000000000000124e-01
3.496055901051445813e-01,2.650000000000000133e-01
3.342757854301534604e-01,2.660000000000000142e-01
3.125125371134554464e-01,2.670000000000000151e-01
3.296086876913175145e-01,2.680000000000000160e-01
3.719508349076228737e-01,2.690000000000000169e-01
3.644985110887267732e-01,2.700000000000000178e-01
3.600977782469513833e-01,2.710000000000000187e-01
3.796271955539513021e-01,2.720000000000000195e-01
4.154735852575268673e-01,2.730000000000000204e-01
4.187872860122033858e-01,2.740000000000000213e-01
4.389808732308951300e-01,2.750000000000000222e-01
4.272583587207051670e-01,2.760000000000000231e-01
4.498925930718851163e-01,2.770000000000000240e-01
4.340154736431280913e-01,2.780000000000000249e-01
4.264055086871847977e-01,2.790000000000000258e-01
4.036692422196543895e-01,2.800000000000000266e-01
4.931621124616740182e-01,2.810000000000000275e-01
4.730903308848236621e-01,2.820000000000000284e-01
5.149957520162341540e-01,2.830000000000000293e-01
5.180658057586583487e-01,2.840000000000000302e-01
