1.000000000000000000e+00,0.000000000000000000e+00
9.638855670687425103e-01,1.000000000000000021e-03
9.863235214083430069e-01,2.000000000000000042e-03
1.025767519534768857e+00,3.000000000000000062e-03
1.062045859155304806e+00,4.000000000000000083e-03
1.025869214857929590e+00,5.000000000000000104e-03
1.003736932208398436e+00,6.000000000000000125e-03
1.077428756218899997e+00,7.000000000000000146e-03
1.065547709662273412e+00,8.000000000000000167e-03
1.045040099981928483e+00,9.000000000000001055e-03
1.088229953915063941e+00,1.000000000000000021e-02
1.066035400801607969e+00,1.099999999999999936e-02
1.080172325151942170e+00,1.200000000000000025e-02
1.060580588751344200e+00,1.300000000000000114e-02
1.078438660328912668e+00,1.400000000000000029e-02
1.047749325262357756e+00,1.499999999999999944e-02
1.024105264712865671e+00,1.600000000000000033e-02
9.947764871447640767e-01,1.700000000000000122e-02
9.780123529061310883e-01,1.800000000000000211e-02
9.612518582723268423e-01,1.899999999999999953e-02
9.954444449620490909e-01,2.000000000000000042e-02
9.895906792286820464e-01,2.100000000000000130e-02
9.933092564067230734e-01,2.199999999999999872e-02
9.680312176603619312e-01,2.299999999999999961e-02
9.668011653402150962e-01,2.400000000000000050e-02
9.444986922389957407e-01,2.500000000000000139e-02
9.311937456585733797e-01,2.600000000000000228e-02
9.222699393968526449e-01,2.699999999999999969e-02
9.438537084418245904e-01,2.800000000000000058e-02
9.434868378032603697e-01,2.900000000000000147e-02
8.995878572317146382e-01,2.999999999999999889e-02
8.875852195639728492e-01,3.099999999999999978e-02
9.128658118092490836e-01,3.200000000000000067e-02
9.322169242301279191e-01,3.300000000000000155e-02
9.006697859586105803e-01,3.400000000000000244e-02
9.554870809625918282e-01,3.500000000000000333e-02
9.661545609798153356e-01,3.600000000000000422e-02
9.727900021254183294e-01,3.699999999999999817e-02
9.691355153169904924e-01,3.799999999999999906e-02
9.703970270645358998e-01,3.899999999999999994e-02
9.882217557667303254e-01,4.000000000000000083e-02
1.018782683531310296e+00,4.100000000000000172e-02
1.027053526362831315e+00,4.200000000000000261e-02
1.019129413780080151e+00,4.300000000000000350e-02
9.634259403955151013e-01,4.399999999999999745e-02
9.663133623818770390e-01,4.499999999999999833e-02
9.516637148980560124e-01,4.599999999999999922e-02
9.943321424031252853e-01,4.700000000000000011e-02
9.272894478401254581e-01,4.800000000000000100e-02
8.687004246858959222e-01,4.900000000000000189e-02
8.435198966799294373e-01,5.000000000000000278e-02
9.035235283753910718e-01,5.100000000000000366e-02
8.875610146161384550e-01,5.200000000000000455e-02
9.029237913171113128e-01,5.299999999999999850e-02
8.643438874040768605e-01,5.399999999999999939e-02
8.655533098034218220e-01,5.500000000000000028e-02
8.543268130228255375e-01,5.600000000000000117e-02
8.586642042167698108e-01,5.700000000000000205e-02
8.861234079305012612e-01,5.800000000000000294e-02
8.508859854389361210e-01,5.900000000000000383e-02
8.197803432834479542e-01,5.999999999999999778e-02
8.366419529455738635e-01,6.099999999999999867e-02
8.612678280552494847e-01,6.199999999999999956e-02
8.028373603054425045e-01,6.300000000000000044e-02
7.686639708234650481e-01,6.400000000000000133e-02
7.342808951477721724e-01,6.500000000000000222e-02
7.374355169589379422e-01,6.600000000000000311e-02
7.402843017049377528e-01,6.700000000000000400e-02
8.034342809787352602e-01,6.800000000000000488e-02
7.882246313883088940e-01,6.900000000000000577e-02
8.147764685339020652e-01,7.000000000000000666e-02
8.116403555114757307e-01,7.100000000000000755e-02
8.116428613756839772e-01,7.200000000000000844e-02
8.386240639053322843e-01,7.299999999999999545e-02
9.034290547850353237e-01,7.399999999999999634e-02
9.863140456945125312e-01,7.499999999999999722e-02
9.513947221740584048e-01,7.599999999999999811e-02
9.716992033934349626e-01,7.699999999999999900e-02
9.818191642084953541e-01,7.799999999999999989e-02
9.630461060007059482e-01,7.900000000000000078e-02
9.713409584846640632e-01,8.000000000000000167e-02
9.418597184409336354e-01,8.100000000000000255e-02
9.371395547055029196e-01,8.200000000000000344e-02
9.378183971647724437e-01,8.300000000000000433e-02
8.901012149822151720e-01,8.400000000000000522e-02
8.787812765776168433e-01,8.500000000000000611e-02
8.513171350537275250e-01,8.600000000000000699e-02
9.238885862819060657e-01,8.700000000000000788e-02
9.627549026155212131e-01,8.799999999999999489e-02
9.846838163489114448e-01,8.899999999999999578e-02
9.298602383332565946e-01,8.999999999999999667e-02
8.331145189410240626e-01,9.099999999999999756e-02
7.706739080641133999e-01,9.199999999999999845e-02
7.335422824151318633e-01,9.299999999999999933e-02
7.143461034885172367e-01,9.400000000000000022e-02
6.774852073839603417e-01,9.500000000000000111e-02
6.741605459697076475e-01,9.600000000000000200e-02
7.015413118641725676e-01,9.700000000000000289e-02
6.934251490660241490e-01,9.800000000000000377e-02
6.603279496870702037e-01,9.900000000000000466e-02
6.216624501747112230e-01,1.000000000000000056e-01
6.622320460621556881e-01,1.010000000000000064e-01
7.189974960733045428e-01,1.020000000000000073e-01
7.171071565395793490e-01,1.030000000000000082e-01
6.725537703862595196e-01,1.040000000000000091e-01
6.445626977210296982e-01,1.049999999999999961e-01
6.603437921998135396e-01,1.059999999999999970e-01
7.001770444550967643e-01,1.069999999999999979e-01
6.688439469204127130e-01,1.079999999999999988e-01
7.140498827020592687e-01,1.089999999999999997e-01
7.586024841077608771e-01,1.100000000000000006e-01
7.710517419512310511e-01,1.110000000000000014e-01
7.752434473629808975e-01,1.120000000000000023e-01
7.887439177911866883e-01,1.130000000000000032e-01
8.142725258350583806e-01,1.140000000000000041e-01
8.019232124225132985e-01,1.150000000000000050e-01
8.182224610071970883e-01,1.160000000000000059e-01
8.498257241707183329e-01,1.170000000000000068e-01
8.941401544184234274e-01,1.180000000000000077e-01
8.952054875979540416e-01,1.190000000000000085e-01
9.029933748436470564e-01,1.199999999999999956e-01
8.801633801170474225e-01,1.209999999999999964e-01
8.513657698616813319e-01,1.219999999999999973e-01
8.894235276099489163e-01,1.229999999999999982e-01
8.640344494356156924e-01,1.239999999999999991e-01
8.124747129511135091e-01,1.250000000000000000e-01
8.044806961660170286e-01,1.260000000000000009e-01
7.693230896535599994e-01,1.270000000000000018e-01
7.980592156262742431e-01,1.280000000000000027e-01
7.862153535350200340e-01,1.290000000000000036e-01
7.794774739100687189e-01,1.300000000000000044e-01
7.711099374161064501e-01,1.310000000000000053e-01
7.307260053308126668e-01,1.320000000000000062e-01
7.361361346077004431e-01,1.330000000000000071e-01
6.855642058301402164e-01,1.340000000000000080e-01
7.400527792651979686e-01,1.350000000000000089e-01
7.479974374969460271e-01,1.360000000000000098e-01
7.394639871326710301e-01,1.370000000000000107e-01
7.440882841637918022e-01,1.380000000000000115e-01
7.292281017988317959e-01,1.390000000000000124e-01
7.279103981527733636e-01,1.400000000000000133e-01
7.244208679589674293e-01,1.410000000000000142e-01
7.012706703522079144e-01,1.420000000000000151e-01
6.490850542097030829e-01,1.430000000000000160e-01
6.059972358818779270e-01,1.440000000000000169e-01
5.751878337415039510e-01,1.449999999999999900e-01
5.459684476651293084e-01,1.459999999999999909e-01
5.625714832245717334e-01,1.469999999999999918e-01
5.415913166151605784e-01,1.479999999999999927e-01
5.872011198679122357e-01,1.489999999999999936e-01
6.044479160561844200e-01,1.499999999999999944e-01
5.628107755668108059e-01,1.509999999999999953e-01
5.951701959086177496e-01,1.519999999999999962e-01
5.717298734084089729e-01,1.529999999999999971e-01
6.154440465865242960e-01,1.539999999999999980e-01
5.731681801504678875e-01,1.549999999999999989e-01
5.780758918160361359e-01,1.559999999999999998e-01
5.383270641614136265e-01,1.570000000000000007e-01
5.463814906567607821e-01,1.580000000000000016e-01
5.888412719455063948e-01,1.590000000000000024e-01
5.768994849624774490e-01,1.600000000000000033e-01
5.727834712281519858e-01,1.610000000000000042e-01
5.803108808326967738e-01,1.620000000000000051e-01
5.658032231100875720e-01,1.630000000000000060e-01
6.020330331265408841e-01,1.640000000000000069e-01
6.203350557375386654e-01,1.650000000000000078e-01
5.675695015077841799e-01,1.660000000000000087e-01
5.056028683179514260e-01,1.670000000000000095e-01
5.301191285712710810e-01,1.680000000000000104e-01
5.397199466508922905e-01,1.690000000000000113e-01
4.602944512805526855e-01,1.700000000000000122e-01
4.183145665880453334e-01,1.710000000000000131e-01
3.915375556952526148e-01,1.720000000000000140e-01
3.852112218289981960e-01,1.730000000000000149e-01
3.919518509873068934e-01,1.740000000000000158e-01
4.141444206513291704e-01,1.750000000000000167e-01
4.303094168641123374e-01,1.759999999999999898e-01
4.292952076003879736e-01,1.769999999999999907e-01
4.412269775191458021e-01,1.779999999999999916e-01
4.288057370536276780e-01,1.789999999999999925e-01
4.117051162191562308e-01,1.799999999999999933e-01
4.439227127549826291e-01,1.809999999999999942e-01
3.794161707055759836e-01,1.819999999999999951e-01
4.640394317675812230e-01,1.829999999999999960e-01
4.512691999902251894e-01,1.839999999999999969e-01
4.752113527339266175e-01,1.849999999999999978e-01
5.112532188702060276e-01,1.859999999999999987e-01
4.782603126325699616e-01,1.869999999999999996e-01
4.633747981332801968e-01,1.880000000000000004e-01
4.821038510695681567e-01,1.890000000000000013e-01
4.561252510224819701e-01,1.900000000000000022e-01
4.805894413282185695e-01,1.910000000000000031e-01
4.761946821905491123e-01,1.920000000000000040e-01
4.667717152671471137e-01,1.930000000000000049e-01
4.704942511116062542e-01,1.940000000000000058e-01
4.851387920740231618e-01,1.950000000000000067e-01
4.950781327951427890e-01,1.960000000000000075e-01
5.447386056239490459e-01,1.970000000000000084e-01
5.389240530664122231e-01,1.980000000000000093e-01
5.561159645335282953e-01,1.990000000000000102e-01
5.659709855612338192e-01,2.000000000000000111e-01
6.205697743272726719e-01,2.010000000000000120e-01
6.702419146359328561e-01,2.020000000000000129e-01
6.839913119658445062e-01,2.030000000000000138e-01
7.350386728904156897e-01,2.040000000000000147e-01
7.151555273222260922e-01,2.050000000000000155e-01
6.968318022342289142e-01,2.060000000000000164e-01
7.174551105521533856e-01,2.070000000000000173e-01
7.275712082089025312e-01,2.080000000000000182e-01
6.889389595590797999e-01,2.089999999999999913e-01
6.985857679993964231e-01,2.099999999999999922e-01
7.033299902763386902e-01,2.109999999999999931e-01
7.437980452721344449e-01,2.119999999999999940e-01
7.028223378389689691e-01,2.129999999999999949e-01
7.236470545827713430e-01,2.139999999999999958e-01
7.130326391139149012e-01,2.149999999999999967e-01
6.886324181974804448e-01,2.159999999999999976e-01
6.710204338201706253e-01,2.169999999999999984e-01
6.722053581788262067e-01,2.179999999999999993e-01
6.636690649936037856e-01,2.190000000000000002e-01
6.653776058257312442e-01,2.200000000000000011e-01
6.663915462207326001e-01,2.210000000000000020e-01
6.393042277106992799e-01,2.220000000000000029e-01
6.550212382939989419e-01,2.230000000000000038e-01
6.545461537420432796e-01,2.240000000000000047e-01
5.963469841209106947e-01,2.250000000000000056e-01
6.012190212859345184e-01,2.260000000000000064e-01
5.832040222387266937e-01,2.270000000000000073e-01
6.303288850691656231e-01,2.280000000000000082e-01
6.537503501049516386e-01,2.290000000000000091e-01
6.183745950433533478e-01,2.300000000000000100e-01
6.245511896043171030e-01,2.310000000000000109e-01
6.723523991429967150e-01,2.320000000000000118e-01
6.746205760733006151e-01,2.330000000000000127e-01
6.303939283532240534e-01,2.340000000000000135e-01
6.545304538347774814e-01,2.350000000000000144e-01
6.534344686803038593e-01,2.360000000000000153e-01
6.348289115382742542e-01,2.370000000000000162e-01
6.455498738144386239e-01,2.380000000000000171e-01
6.883428991010381859e-01,2.390000000000000180e-01
7.019251667510101322e-01,2.399999999999999911e-01
7.281235549375932870e-01,2.409999999999999920e-01
7.108239549123679391e-01,2.419999999999999929e-01
6.817775184797932875e-01,2.429999999999999938e-01
6.753227868195974537e-01,2.439999999999999947e-01
6.992124730511735109e-01,2.449999999999999956e-01
7.164467039904121037e-01,2.459999999999999964e-01
6.939851486676865688e-01,2.469999999999999973e-01
7.111070348752706050e-01,2.479999999999999982e-01
7.187140117647378146e-01,2.489999999999999991e-01
6.690470693942418556e-01,2.500000000000000000e-01
6.086641489204223099e-01,2.510000000000000009e-01
5.884606460834217456e-01,2.520000000000000018e-01
5.489056979392643587e-01,2.530000000000000027e-01
5.473169132018561589e-01,2.540000000000000036e-01
4.809144850810260219e-01,2.550000000000000044e-01
5.768951388061848151e-01,2.560000000000000053e-01
5.945780702382851279e-01,2.570000000000000062e-01
5.988691034066232488e-01,2.580000000000000071e-01
5.911133812288970057e-01,2.590000000000000080e-01
5.531997596855182664e-01,2.600000000000000089e-01
5.566047869289487693e-01,2.610000000000000098e-01
5.712793900733645902e-01,2.620000000000000107e-01
5.528844017170506664e-01,2.630000000000000115e-01
5.413532471819036962e-01,2.640000000000000124e-01
5.648727586059072436e-01,2.650000000000000133e-01
5.626093576503758964e-01,2.660000000000000142e-01
5.484473080839592507e-01,2.670000000000000151e-01
5.263864773482117565e-01,2.680000000000000160e-01
5.889194787816254273e-01,2.690000000000000169e-01
5.740840774649673683e-01,2.700000000000000178e-01
5.548848516631623706e-01,2.710000000000000187e-01
5.341752863443485211e-01,2.720000000000000195e-01
5.357499532819571808e-01,2.730000000000000204e-01
5.060255708680504450e-01,2.740000000000000213e-01
5.221391777406503287e-01,2.750000000000000222e-01
4.995206395933515786e-01,2.760000000000000231e-01
4.886235560327715777e-01,2.770000000000000240e-01
5.256036055860102696e-01,2.780000000000000249e-01
4.948639938414252648e-01,2.790000000000000258e-01
4.748228676979934781e-01,2.800000000000000266e-01
5.277772041316093343e-01,2.810000000000000275e-01
5.152971191193067568e-01,2.820000000000000284e-01
4.956626457932690744e-01,2.830000000000000293e-01
5.122140004395189239e-01,2.840000000000000302e-01
4.846370446276346833e-01,2.850000000000000311e-01
4.857576391521106207e-01,2.860000000000000320e-01
4.907218827078645984e-01,2.870000000000000329e-01
5.564943252376480798e-01,2.880000000000000338e-01
5.483435914251523213e-01,2.889999999999999791e-01
5.690419746295978243e-01,2.899999999999999800e-01
5.520244894787683654e-01,2.909999999999999809e-01
5.219912319498291042e-01,2.919999999999999818e-01
5.293099966120559108e-01,2.929999999999999827e-01
5.169189708634724933e-01,2.939999999999999836e-01
5.303249272113685908e-01,2.949999999999999845e-01
5.305043092983722230e-01,2.959999999999999853e-01
4.688079465738483886e-01,2.969999999999999862e-01
5.237795414816471817e-01,2.979999999999999871e-01
5.132721631813338403e-01,2.989999999999999880e-01
5.424593982423262517e-01,2.999999999999999889e-01
5.336967956408954494e-01,3.009999999999999898e-01
5.095963067930174839e-01,3.019999999999999907e-01
5.275350289054728803e-01,3.029999999999999916e-01
5.042910890098956100e-01,3.039999999999999925e-01
5.006566264988839832e-01,3.049999999999999933e-01
5.106225507749412307e-01,3.059999999999999942e-01
5.461067836608407555e-01,3.069999999999999951e-01
5.359033408259492592e-01,3.079999999999999960e-01
5.495561327672459084e-01,3.089999999999999969e-01
5.517903328636553084e-01,3.099999999999999978e-01
5.684169339377903585e-01,3.109999999999999987e-01
5.583152195925230599e-01,3.119999999999999996e-01
5.177227424686638990e-01,3.130000000000000004e-01
5.096530940284810240e-01,3.140000000000000013e-01
4.871002466753028282e-01,3.150000000000000022e-01
4.889454375926103324e-01,3.160000000000000031e-01
4.190201989015723827e-01,3.170000000000000040e-01
4.041870210189326129e-01,3.180000000000000049e-01
3.569478385024332789e-01,3.190000000000000058e-01
3.994699471000077717e-01,3.200000000000000067e-01
3.464945716240794837e-01,3.210000000000000075e-01
3.131440042119512657e-01,3.220000000000000084e-01
3.366130317413411066e-01,3.230000000000000093e-01
3.275715532611533920e-01,3.240000000000000102e-01
2.877165108402114369e-01,3.250000000000000111e-01
2.923057435822247196e-01,3.260000000000000120e-01
3.353898501822826783e-01,3.270000000000000129e-01
3.417949008890069362e-01,3.280000000000000138e-01
4.005830054409008634e-01,3.290000000000000147e-01
4.243067363913778367e-01,3.300000000000000155e-01
4.235702961663334598e-01,3.310000000000000164e-01
4.162034374045265883e-01,3.320000000000000173e-01
4.313068808633050422e-01,3.330000000000000182e-01
4.446057137364713419e-01,3.340000000000000191e-01
4.418146962223316598e-01,3.350000000000000200e-01
3.781198761960649080e-01,3.360000000000000209e-01
3.896446042354188566e-01,3.370000000000000218e-01
3.479237511090977897e-01,3.380000000000000226e-01
3.477170670683067399e-01,3.390000000000000235e-01
3.313931441164466585e-01,3.400000000000000244e-01
3.228254685141752622e-01,3.410000000000000253e-01
3.349307716438958415e-01,3.420000000000000262e-01
3.720384021015150644e-01,3.430000000000000271e-01
4.198466202185627827e-01,3.440000000000000280e-01
4.333577628491021572e-01,3.450000000000000289e-01
4.469659510836262450e-01,3.460000000000000298e-01
4.308624007320522309e-01,3.470000000000000306e-01
4.027423331765052628e-01,3.480000000000000315e-01
4.365306591230707078e-01,3.490000000000000324e-01
4.188027082361685527e-01,3.500000000000000333e-01
4.039794808969918161e-01,3.510000000000000342e-01
4.759123642809558463e-01,3.519999999999999796e-01
4.143849607602075324e-01,3.529999999999999805e-01
4.117184563521523177e-01,3.539999999999999813e-01
3.597382979017406113e-01,3.549999999999999822e-01
3.764656987607308825e-01,3.559999999999999831e-01
4.001558680238493371e-01,3.569999999999999840e-01
3.947264542971278822e-01,3.579999999999999849e-01
3.804162090163771826e-01,3.589999999999999858e-01
3.934791867631890483e-01,3.599999999999999867e-01
4.016056503808648204e-01,3.609999999999999876e-01
3.817555970045352076e-01,3.619999999999999885e-01
3.950642136860187947e-01,3.629999999999999893e-01
3.713828383232626873e-01,3.639999999999999902e-01
3.921289003388224170e-01,3.649999999999999911e-01
3.223078810870673161e-01,3.659999999999999920e-01
3.466837145116036800e-01,3.669999999999999929e-01
3.923717802810355315e-01,3.679999999999999938e-01
3.867855713797958006e-01,3.689999999999999947e-01
3.682024870045813025e-01,3.699999999999999956e-01
3.937479654546556795e-01,3.709999999999999964e-01
4.121689911050751554e-01,3.719999999999999973e-01
3.910093674683838838e-01,3.729999999999999982e-01
3.673352702092778088e-01,3.739999999999999991e-01
3.856854645645353963e-01,3.750000000000000000e-01
4.111450135148720375e-01,3.760000000000000009e-01
3.765083047772005420e-01,3.770000000000000018e-01
3.682868566165453106e-01,3.780000000000000027e-01
3.563968396295217334e-01,3.790000000000000036e-01
3.678898654221929299e-01,3.800000000000000044e-01
3.741971088702530368e-01,3.810000000000000053e-01
2.998635918008059065e-01,3.820000000000000062e-01
2.858407630882632833e-01,3.830000000000000071e-01
2.813396071602962678e-01,3.840000000000000080e-01
2.712699980297222369e-01,3.850000000000000089e-01
3.063090433097104270e-01,3.860000000000000098e-01
3.325307286270927087e-01,3.870000000000000107e-01
3.460156233776331969e-01,3.880000000000000115e-01
3.125064096008264292e-01,3.890000000000000124e-01
3.022266839848063991e-01,3.900000000000000133e-01
3.607783326508692823e-01,3.910000000000000142e-01
3.704762894457017675e-01,3.920000000000000151e-01
3.849583132231556570e-01,3.930000000000000160e-01
3.733940479079718711e-01,3.940000000000000169e-01
3.565581507864968858e-01,3.950000000000000178e-01
4.423418585850021345e-01,3.960000000000000187e-01
4.476719203811239667e-01,3.970000000000000195e-01
4.447761022330458669e-01,3.980000000000000204e-01
4.281478585637511491e-01,3.990000000000000213e-01
4.727553931190290326e-01,4.000000000000000222e-01
4.763429760855031891e-01,4.010000000000000231e-01
4.765343378120617257e-01,4.020000000000000240e-01
4.708486450056794115e-01,4.030000000000000249e-01
5.369888649584365625e-01,4.040000000000000258e-01
4.637538729585911068e-01,4.050000000000000266e-01
4.673898404672168216e-01,4.060000000000000275e-01
4.671594742329014949e-01,4.070000000000000284e-01
4.363806671084158872e-01,4.080000000000000293e-01
3.996993159474976909e-01,4.090000000000000302e-01
3.759023506998317443e-01,4.100000000000000311e-01
3.433454724021137161e-01,4.110000000000000320e-01
3.425025912501596381e-01,4.120000000000000329e-01
