1.347125279100333417e+00,1.489999999999999936e-01
1.378978646168003586e+00,1.499999999999999944e-01
1.380090277302634227e+00,1.509999999999999953e-01
1.365845852379236502e+00,1.519999999999999962e-01
1.363176235688010607e+00,1.529999999999999971e-01
1.358925679862399649e+00,1.539999999999999980e-01
1.357262365223528278e+00,1.549999999999999989e-01
1.406883456741187866e+00,1.559999999999999998e-01
1.418365401632961209e+00,1.570000000000000007e-01
1.372049103815627280e+00,1.580000000000000016e-01
1.385024668567391926e+00,1.590000000000000024e-01
1.442157692768057720e+00,1.600000000000000033e-01
1.402803434605701671e+00,1.610000000000000042e-01
1.443460133351082364e+00,1.620000000000000051e-01
1.452430655514702407e+00,1.630000000000000060e-01
1.442272377674935324e+00,1.640000000000000069e-01
1.414349363288738282e+00,1.650000000000000078e-01
1.416621116307247519e+00,1.660000000000000087e-01
1.414222227003888666e+00,1.670000000000000095e-01
1.405463212932521744e+00,1.680000000000000104e-01
1.385204364018211898e+00,1.690000000000000113e-01
1.372750697895094296e+00,1.700000000000000122e-01
1.403514237235500506e+00,1.710000000000000131e-01
1.397048936810928899e+00,1.720000000000000140e-01
1.360430439950300885e+00,1.730000000000000149e-01
1.361192326532607133e+00,1.740000000000000158e-01
1.311006241183866550e+00,1.750000000000000167e-01
1.345091122722124055e+00,1.759999999999999898e-01
1.332044185706653838e+00,1.769999999999999907e-01
1.326034940742750301e+00,1.779999999999999916e-01
1.249069728539046853e+00,1.789999999999999925e-01
1.270494093520589729e+00,1.799999999999999933e-01
1.243432390822066802e+00,1.809999999999999942e-01
1.237226741678114861e+00,1.819999999999999951e-01
1.219763724725507315e+00,1.829999999999999960e-01
1.188860521524455427e+00,1.839999999999999969e-01
1.198006660671883772e+00,1.849999999999999978e-01
1.180359886604081421e+00,1.859999999999999987e-01
1.201351700910798792e+00,1.869999999999999996e-01
1.144760484831030878e+00,1.880000000000000004e-01
1.093004522250111021e+00,1.890000000000000013e-01
1.088778002196703065e+00,1.900000000000000022e-01
1.114637456869372656e+00,1.910000000000000031e-01
1.153954443077047642e+00,1.920000000000000040e-01
1.135170523289659839e+00,1.930000000000000049e-01
1.133745382480254582e+00,1.940000000000000058e-01
1.168485487708811776e+00,1.950000000000000067e-01
1.197361045419835568e+00,1.960000000000000075e-01
1.210608949920214839e+00,1.970000000000000084e-01
1.166135180561165274e+00,1.980000000000000093e-01
1.126508334817030832e+00,1.990000000000000102e-01
1.141250814721421980e+00,2.000000000000000111e-01
1.125634002895662178e+00,2.010000000000000120e-01
1.157360137793187693e+00,2.020000000000000129e-01
1.093707489319645898e+00,2.030000000000000138e-01
1.138312044602107553e+00,2.040000000000000147e-01
1.151726776648015926e+00,2.050000000000000155e-01
1.159590677202747777e+00,2.060000000000000164e-01
1.211422901706193267e+00,2.070000000000000173e-01
1.199064171964491665e+00,2.080000000000000182e-01
1.197863513700090143e+00,2.089999999999999913e-01
1.195877896805764395e+00,2.099999999999999922e-01
1.208803983832007933e+00,2.109999999999999931e-01
1.214222651195006719e+00,2.119999999999999940e-01
1.222484226300569743e+00,2.129999999999999949e-01
1.201381329146642640e+00,2.139999999999999958e-01
1.183177890909842711e+00,2.149999999999999967e-01
1.179157955645362188e+00,2.159999999999999976e-01
1.167055431906162788e+00,2.169999999999999984e-01
1.172670865013564212e+00,2.179999999999999993e-01
1.203259797370047179e+00,2.190000000000000002e-01
1.201882348745634044e+00,2.200000000000000011e-01
1.223911349413409733e+00,2.210000000000000020e-01
1.184089483670064835e+00,2.220000000000000029e-01
1.251723399450442198e+00,2.230000000000000038e-01
1.232194165286350396e+00,2.240000000000000047e-01
1.228169120662895075e+00,2.250000000000000056e-01
1.234500047959696367e+00,2.260000000000000064e-01
1.297864073707914789e+00,2.270000000000000073e-01
1.287477991071663386e+00,2.280000000000000082e-01
1.300072803991831005e+00,2.290000000000000091e-01
1.313986360622848348e+00,2.300000000000000100e-01
1.310869809258558449e+00,2.310000000000000109e-01
1.308840644246573426e+00,2.320000000000000118e-01
1.336076704196715648e+00,2.330000000000000127e-01
1.335920471152633571e+00,2.340000000000000135e-01
1.350603373253570716e+00,2.350000000000000144e-01
1.289311185394780734e+00,2.360000000000000153e-01
1.252123266771151711e+00,2.370000000000000162e-01
1.235380430062377188e+00,2.380000000000000171e-01
1.227161037296170321e+00,2.390000000000000180e-01
1.191812023124642295e+00,2.399999999999999911e-01
1.195556010822367954e+00,2.409999999999999920e-01
1.215300011114736511e+00,2.419999999999999929e-01
1.178233668144935020e+00,2.429999999999999938e-01
1.135596231642647114e+00,2.439999999999999947e-01
1.185001678594346020e+00,2.449999999999999956e-01
1.179862673710290188e+00,2.459999999999999964e-01
1.148973821560612452e+00,2.469999999999999973e-01
1.109944847868949536e+00,2.479999999999999982e-01
1.165496425457450913e+00,2.489999999999999991e-01
1.126530303327907045e+00,2.500000000000000000e-01
1.173205236078602498e+00,2.510000000000000009e-01
1.174417912948859444e+00,2.520000000000000018e-01
1.189542297255857362e+00,2.530000000000000027e-01
1.148814478707095521e+00,2.540000000000000036e-01
1.211462994961225448e+00,2.550000000000000044e-01
1.202108005924301004e+00,2.560000000000000053e-01
1.164626151198581150e+00,2.570000000000000062e-01
1.219501864156811832e+00,2.580000000000000071e-01
1.245533214520562204e+00,2.590000000000000080e-01
1.150669181970649824e+00,2.600000000000000089e-01
1.093416302041608335e+00,2.610000000000000098e-01
1.144758551534768687e+00,2.620000000000000107e-01
1.132650411601186402e+00,2.630000000000000115e-01
1.180292379974809291e+00,2.640000000000000124e-01
1.207665087469969478e+00,2.650000000000000133e-01
1.198552851409542930e+00,2.660000000000000142e-01
1.181256496781087462e+00,2.670000000000000151e-01
1.212249623687702060e+00,2.680000000000000160e-01
1.205403390762498139e+00,2.690000000000000169e-01
1.196598873163452925e+00,2.700000000000000178e-01
1.182283182273693001e+00,2.710000000000000187e-01
1.224583004210579862e+00,2.720000000000000195e-01
1.234346254305947133e+00,2.730000000000000204e-01
1.211974222954442348e+00,2.740000000000000213e-01
1.198747870317524722e+00,2.750000000000000222e-01
1.199786801835307504e+00,2.760000000000000231e-01
1.223486749785807959e+00,2.770000000000000240e-01
1.210591659752645377e+00,2.780000000000000249e-01
1.215609237846897894e+00,2.790000000000000258e-01
1.172577098889613811e+00,2.800000000000000266e-01
1.170403644941592436e+00,2.810000000000000275e-01
1.200546173675380857e+00,2.820000000000000284e-01
1.182270913693859615e+00,2.830000000000000293e-01
1.236191144906186645e+00,2.840000000000000302e-01
1.253054694566898775e+00,2.850000000000000311e-01
1.262156143134185227e+00,2.860000000000000320e-01
1.308572672994321895e+00,2.870000000000000329e-01
1.304676287869160234e+00,2.880000000000000338e-01
1.348300487776206591e+00,2.889999999999999791e-01
1.303017038704340491e+00,2.899999999999999800e-01
1.322508124865557466e+00,2.909999999999999809e-01
1.395840360509040146e+00,2.919999999999999818e-01
1.427346440017370988e+00,2.929999999999999827e-01
1.480763884944834130e+00,2.939999999999999836e-01
1.502185760154266747e+00,2.949999999999999845e-01
1.538101666446291871e+00,2.959999999999999853e-01
1.614838647916836400e+00,2.969999999999999862e-01
1.608888059311584184e+00,2.979999999999999871e-01
1.625840691822199036e+00,2.989999999999999880e-01
1.649159006537258554e+00,2.999999999999999889e-01
1.652545947222478162e+00,3.009999999999999898e-01
1.636982233347331839e+00,3.019999999999999907e-01
1.606361012287722767e+00,3.029999999999999916e-01
1.558761198197902598e+00,3.039999999999999925e-01
1.531594495473526107e+00,3.049999999999999933e-01
1.508152946483051871e+00,3.059999999999999942e-01
1.561802522508344726e+00,3.069999999999999951e-01
1.580176251028955647e+00,3.079999999999999960e-01
1.568164642615975657e+00,3.089999999999999969e-01
1.557434203494219682e+00,3.099999999999999978e-01
1.526157596243292058e+00,3.109999999999999987e-01
1.605467703844242644e+00,3.119999999999999996e-01
1.577556553319521049e+00,3.130000000000000004e-01
1.564383124648529355e+00,3.140000000000000013e-01
1.558964398280507924e+00,3.150000000000000022e-01
1.597487957890568744e+00,3.160000000000000031e-01
1.545874061539986632e+00,3.170000000000000040e-01
1.499653794720226863e+00,3.180000000000000049e-01
1.493439039722980421e+00,3.190000000000000058e-01
1.484882071136951254e+00,3.200000000000000067e-01
1.444261194796312431e+00,3.210000000000000075e-01
1.492095900596223101e+00,3.220000000000000084e-01
1.458150115432798266e+00,3.230000000000000093e-01
1.468229028168421602e+00,3.240000000000000102e-01
1.516370980459023521e+00,3.250000000000000111e-01
1.474143607656542843e+00,3.260000000000000120e-01
1.503200730940408958e+00,3.270000000000000129e-01
1.473271926967667733e+00,3.280000000000000138e-01
1.510099056298413789e+00,3.290000000000000147e-01
1.526503791361852658e+00,3.300000000000000155e-01
1.504296176357942549e+00,3.310000000000000164e-01
1.512741805438075238e+00,3.320000000000000173e-01
1.423927126299349810e+00,3.330000000000000182e-01
1.499191312068542503e+00,3.340000000000000191e-01
1.486068516716883670e+00,3.350000000000000200e-01
1.464802554787072442e+00,3.360000000000000209e-01
1.501579474793490521e+00,3.370000000000000218e-01
1.523089006056678407e+00,3.380000000000000226e-01
1.555136349188751099e+00,3.390000000000000235e-01
1.601061033244093101e+00,3.400000000000000244e-01
1.601917092542860077e+00,3.410000000000000253e-01
1.605693971405589116e+00,3.420000000000000262e-01
1.620576257955131716e+00,3.430000000000000271e-01
1.648677685783626501e+00,3.440000000000000280e-01
1.693615101901870812e+00,3.450000000000000289e-01
1.711785114565727461e+00,3.460000000000000298e-01
1.680745470445948131e+00,3.470000000000000306e-01
1.661766700681363895e+00,3.480000000000000315e-01
1.669880425009149461e+00,3.490000000000000324e-01
1.676510675286388752e+00,3.500000000000000333e-01
1.663638129056449477e+00,3.510000000000000342e-01
1.651737807171623551e+00,3.519999999999999796e-01
1.613115476687716932e+00,3.529999999999999805e-01
1.630979042036487581e+00,3.539999999999999813e-01
1.649718565224670419e+00,3.549999999999999822e-01
1.658300376557438005e+00,3.559999999999999831e-01
1.606548034696249294e+00,3.569999999999999840e-01
1.565619910544043147e+00,3.579999999999999849e-01
1.580568773753703304e+00,3.589999999999999858e-01
1.613591257808669743e+00,3.599999999999999867e-01
1.543419553847846348e+00,3.609999999999999876e-01
1.575247604313477767e+00,3.619999999999999885e-01
1.579561445894097860e+00,3.629999999999999893e-01
1.592142591948125574e+00,3.639999999999999902e-01
1.597153044610993833e+00,3.649999999999999911e-01
1.584994653677060938e+00,3.659999999999999920e-01
1.574257264615553709e+00,3.669999999999999929e-01
1.592811014709641038e+00,3.679999999999999938e-01
1.575867143953196825e+00,3.689999999999999947e-01
1.544705440087383419e+00,3.699999999999999956e-01
1.543529172988711506e+00,3.709999999999999964e-01
1.499610052145293970e+00,3.719999999999999973e-01
1.484099844894373854e+00,3.729999999999999982e-01
1.558044420356470949e+00,3.739999999999999991e-01
1.557351934457327003e+00,3.750000000000000000e-01
1.524046514401137031e+00,3.760000000000000009e-01
1.504477485127448722e+00,3.770000000000000018e-01
1.547633620936609500e+00,3.780000000000000027e-01
1.572147974049172836e+00,3.790000000000000036e-01
1.555203731232142061e+00,3.800000000000000044e-01
1.537015465676698778e+00,3.810000000000000053e-01
1.560556073310898739e+00,3.820000000000000062e-01
1.572617003888671761e+00,3.830000000000000071e-01
1.542903980343345749e+00,3.840000000000000080e-01
1.504601377608917101e+00,3.850000000000000089e-01
1.531095948740539114e+00,3.860000000000000098e-01
1.586533919433897433e+00,3.870000000000000107e-01
1.609953216662558084e+00,3.880000000000000115e-01
1.527417286265455587e+00,3.890000000000000124e-01
1.513634200503494620e+00,3.900000000000000133e-01
1.476054150377620111e+00,3.910000000000000142e-01
1.432019743718165428e+00,3.920000000000000151e-01
1.480605086802467829e+00,3.930000000000000160e-01
1.439868089671768825e+00,3.940000000000000169e-01
1.413185513884783306e+00,3.950000000000000178e-01
1.468393761623286276e+00,3.960000000000000187e-01
1.415358887432350388e+00,3.970000000000000195e-01
1.457621481877753977e+00,3.980000000000000204e-01
1.448310630525579290e+00,3.990000000000000213e-01
1.396923461127829169e+00,4.000000000000000222e-01
1.408964810970462889e+00,4.010000000000000231e-01
1.370903874108752474e+00,4.020000000000000240e-01
1.364288911859862452e+00,4.030000000000000249e-01
1.309430942163108291e+00,4.040000000000000258e-01
1.313154898265083359e+00,4.050000000000000266e-01
1.294193437441374162e+00,4.060000000000000275e-01
1.295788489622466066e+00,4.070000000000000284e-01
1.281541874427698957e+00,4.080000000000000293e-01
1.230434974773447099e+00,4.090000000000000302e-01
1.191248693714349161e+00,4.100000000000000311e-01
1.204560999524082021e+00,4.110000000000000320e-01
1.202714510990832819e+00,4.120000000000000329e-01
1.208455111777864799e+00,4.130000000000000338e-01
1.184378918163986771e+00,4.140000000000000346e-01
1.188551145382196639e+00,4.150000000000000355e-01
1.215106089028513026e+00,4.160000000000000364e-01
1.173269935114081175e+00,4.169999999999999818e-01
1.167383918924422170e+00,4.179999999999999827e-01
1.150090829737498765e+00,4.189999999999999836e-01
1.107477361578468988e+00,4.199999999999999845e-01
1.095795868618328450e+00,4.209999999999999853e-01
1.058207244954972648e+00,4.219999999999999862e-01
1.066500605067593366e+00,4.229999999999999871e-01
1.054835715665246365e+00,4.239999999999999880e-01
1.070996538657869701e+00,4.249999999999999889e-01
1.028733948450501146e+00,4.259999999999999898e-01
1.046836611990153987e+00,4.269999999999999907e-01
1.056022672728841760e+00,4.279999999999999916e-01
1.087277155846213539e+00,4.289999999999999925e-01
1.102613583210845016e+00,4.299999999999999933e-01
1.072314697027564545e+00,4.309999999999999942e-01
1.051326050755834407e+00,4.319999999999999951e-01
1.070681877410895932e+00,4.329999999999999960e-01
1.039338319984283387e+00,4.339999999999999969e-01
1.075432454557597950e+00,4.349999999999999978e-01
1.076044977746935194e+00,4.359999999999999987e-01
1.038731179088303147e+00,4.369999999999999996e-01
9.776871877976909264e-01,4.380000000000000004e-01
1.000890090910227626e+00,4.390000000000000013e-01
9.700474561889393943e-01,4.400000000000000022e-01
9.599988270937216406e-01,4.410000000000000031e-01
9.452138990590149836e-01,4.420000000000000040e-01
9.608536502604337892e-01,4.430000000000000049e-01
9.856383062748158563e-01,4.440000000000000058e-01
1.011297198447419277e+00,4.450000000000000067e-01
9.567211110634845639e-01,4.460000000000000075e-01
9.564102988283332829e-01,4.470000000000000084e-01
9.091312774625672777e-01,4.480000000000000093e-01
8.908782964396673165e-01,4.490000000000000102e-01
9.196368643988090952e-01,4.500000000000000111e-01
9.030219363609695016e-01,4.510000000000000120e-01
9.013330708938456226e-01,4.520000000000000129e-01
9.070575645908578455e-01,4.530000000000000138e-01
8.664561460657080882e-01,4.540000000000000147e-01
8.791677007660320120e-01,4.550000000000000155e-01
8.917092139559390507e-01,4.560000000000000164e-01
9.252341512537270996e-01,4.570000000000000173e-01
8.738151196226652262e-01,4.580000000000000182e-01
9.126792239923270378e-01,4.590000000000000191e-01
9.701097943792350575e-01,4.600000000000000200e-01
9.238177949419015267e-01,4.610000000000000209e-01
8.594652953927532923e-01,4.620000000000000218e-01
9.019744066449599806e-01,4.630000000000000226e-01
8.507076066139586112e-01,4.640000000000000235e-01
8.500729268972297969e-01,4.650000000000000244e-01
8.547160681065436583e-01,4.660000000000000253e-01
8.122285257928439917e-01,4.670000000000000262e-01
8.171059999203975632e-01,4.680000000000000271e-01
8.393275687090764325e-01,4.690000000000000280e-01
8.383696789999900423e-01,4.700000000000000289e-01
8.351618208844351354e-01,4.710000000000000298e-01
8.596885989316123133e-01,4.720000000000000306e-01
8.492837804132763457e-01,4.730000000000000315e-01
8.500879400343223091e-01,4.740000000000000324e-01
8.310388248811521050e-01,4.750000000000000333e-01
8.375326021529436726e-01,4.760000000000000342e-01
8.804889571743675925e-01,4.770000000000000351e-01
9.186719821781019757e-01,4.780000000000000360e-01
9.388671324415760466e-01,4.790000000000000369e-01
9.443357053074379337e-01,4.799999999999999822e-01
9.367362824915986819e-01,4.809999999999999831e-01
9.162322412560842677e-01,4.819999999999999840e-01
9.295229331387294680e-01,4.829999999999999849e-01
9.387718187079543419e-01,4.839999999999999858e-01
8.916837098487911950e-01,4.849999999999999867e-01
8.858264086512744884e-01,4.859999999999999876e-01
8.684625915675044938e-01,4.869999999999999885e-01
8.553502672310814292e-01,4.879999999999999893e-01
8.283721367351801756e-01,4.889999999999999902e-01
8.227233769563550014e-01,4.899999999999999911e-01
8.023761915627447561e-01,4.909999999999999920e-01
8.182180901364052295e-01,4.919999999999999929e-01
8.111147870178099240e-01,4.929999999999999938e-01
7.848339483871437094e-01,4.939999999999999947e-01
7.756759113291822327e-01,4.949999999999999956e-01
7.953402914011789004e-01,4.959999999999999964e-01
7.869195182982661185e-01,4.969999999999999973e-01
8.039310237077352816e-01,4.979999999999999982e-01
8.383196160800618912e-01,4.989999999999999991e-01
8.308612976483531476e-01,5.000000000000000000e-01
8.413699613281405698e-01,5.010000000000000009e-01
8.808692193675327076e-01,5.020000000000000018e-01
9.230354772057501878e-01,5.030000000000000027e-01
9.775632287903842643e-01,5.040000000000000036e-01
9.849777702091019327e-01,5.050000000000000044e-01
9.208465367308864558e-01,5.060000000000000053e-01
9.021999527671572539e-01,5.070000000000000062e-01
8.683433765541155314e-01,5.080000000000000071e-01
8.908201720005145541e-01,5.090000000000000080e-01
9.339797761363827222e-01,5.100000000000000089e-01
8.844690915114110652e-01,5.110000000000000098e-01
9.121834124582047787e-01,5.120000000000000107e-01
9.047784283509405778e-01,5.130000000000000115e-01
9.199553742830822722e-01,5.140000000000000124e-01
1.016624288314557090e+00,5.150000000000000133e-01
9.856883135015188646e-01,5.160000000000000142e-01
9.873359575199877058e-01,5.170000000000000151e-01
1.032219176362561441e+00,5.180000000000000160e-01
9.770593011280057638e-01,5.190000000000000169e-01
9.658662122759132940e-01,5.200000000000000178e-01
9.565648247998603804e-01,5.210000000000000187e-01
9.251486493962116642e-01,5.220000000000000195e-01
9.689190085456572676e-01,5.230000000000000204e-01
9.304319134813976433e-01,5.240000000000000213e-01
9.183064426900179322e-01,5.250000000000000222e-01
9.670683411910958593e-01,5.260000000000000231e-01
9.635285036902953015e-01,5.270000000000000240e-01
9.361795516610874612e-01,5.280000000000000249e-01
9.404875939460041190e-01,5.290000000000000258e-01
9.659075898680387073e-01,5.300000000000000266e-01
9.827399393298045238e-01,5.310000000000000275e-01
9.734544198847199237e-01,5.320000000000000284e-01
9.674775795902809117e-01,5.330000000000000293e-01
9.033258644949464511e-01,5.340000000000000302e-01
8.568682948181820525e-01,5.350000000000000311e-01
8.983632355198081232e-01,5.360000000000000320e-01
8.264096657962783921e-01,5.370000000000000329e-01
8.271471540632150399e-01,5.380000000000000338e-01
8.418938589925288873e-01,5.390000000000000346e-01
8.116837107369696547e-01,5.400000000000000355e-01
8.395169816178945643e-01,5.410000000000000364e-01
8.604643299549444846e-01,5.420000000000000373e-01
8.092614840226166617e-01,5.430000000000000382e-01
7.827093166194166729e-01,5.440000000000000391e-01
7.605744235389454433e-01,5.450000000000000400e-01
7.618118585288061739e-01,5.460000000000000409e-01
7.475833047149176291e-01,5.470000000000000417e-01
7.655613349739973650e-01,5.480000000000000426e-01
7.214616116794992928e-01,5.490000000000000435e-01
7.221288772231126973e-01,5.500000000000000444e-01
7.379734505039737824e-01,5.510000000000000453e-01
6.575380896292686295e-01,5.520000000000000462e-01
6.794724971058919705e-01,5.530000000000000471e-01
6.565774664406118788e-01,5.540000000000000480e-01
6.635451562282765892e-01,5.550000000000000488e-01
6.116111089209289586e-01,5.560000000000000497e-01
6.281172534741576996e-01,5.570000000000000506e-01
5.981070907140686455e-01,5.580000000000000515e-01
5.466133175317429149e-01,5.590000000000000524e-01
5.834903238648982970e-01,5.600000000000000533e-01
6.048971650329214578e-01,5.610000000000000542e-01
6.181774335096236195e-01,5.620000000000000551e-01
6.458220836877831550e-01,5.630000000000000560e-01
6.136443555801180949e-01,5.640000000000000568e-01
6.389804201244421167e-01,5.650000000000000577e-01
6.257090620225215227e-01,5.660000000000000586e-01
6.287323355748537512e-01,5.670000000000000595e-01
6.421875870449094137e-01,5.680000000000000604e-01
5.969298916024946555e-01,5.690000000000000613e-01
5.803590721608605785e-01,5.700000000000000622e-01
5.656851826594625487e-01,5.710000000000000631e-01
6.089323167166517115e-01,5.720000000000000639e-01
6.565552054866399256e-01,5.730000000000000648e-01
6.350420041161940476e-01,5.740000000000000657e-01
6.384911629884978401e-01,5.750000000000000666e-01
6.852249129306983155e-01,5.760000000000000675e-01
7.241404835999915024e-01,5.769999999999999574e-01
7.449490093629379528e-01,5.779999999999999583e-01
7.871419162098025613e-01,5.789999999999999591e-01
7.485398745076501381e-01,5.799999999999999600e-01
7.347280563387523777e-01,5.809999999999999609e-01
7.696023432322842694e-01,5.819999999999999618e-01
