1.000000000000000000e+00,0.000000000000000000e+00
1.033122224686770396e+00,1.000000000000000021e-03
9.850400146577060756e-01,2.000000000000000042e-03
9.702572457257200300e-01,3.000000000000000062e-03
9.575642729974327416e-01,4.000000000000000083e-03
9.710070655042974952e-01,5.000000000000000104e-03
9.404595493977440102e-01,6.000000000000000125e-03
9.360365415789375643e-01,7.000000000000000146e-03
9.552064632555560264e-01,8.000000000000000167e-03
9.804223092614492430e-01,9.000000000000001055e-03
1.008488216017553230e+00,1.000000000000000021e-02
1.045495848979246523e+00,1.099999999999999936e-02
1.071973494221938772e+00,1.200000000000000025e-02
1.050165599509919945e+00,1.300000000000000114e-02
9.967087062639525818e-01,1.400000000000000029e-02
9.235021813387614964e-01,1.499999999999999944e-02
9.727117252621515497e-01,1.600000000000000033e-02
9.846165981224116459e-01,1.700000000000000122e-02
1.012563628670516414e+00,1.800000000000000211e-02
1.026368955175694708e+00,1.899999999999999953e-02
1.052556609301675827e+00,2.000000000000000042e-02
9.943197534915498847e-01,2.100000000000000130e-02
1.002852831767492070e+00,2.199999999999999872e-02
1.016486983912117781e+00,2.299999999999999961e-02
1.015818124140376089e+00,2.400000000000000050e-02
1.012192429859064768e+00,2.500000000000000139e-02
1.041766247721430450e+00,2.600000000000000228e-02
1.067858856245408550e+00,2.699999999999999969e-02
1.139824566171791176e+00,2.800000000000000058e-02
1.141384124391431554e+00,2.900000000000000147e-02
1.124451064787073795e+00,2.999999999999999889e-02
1.148651075401242894e+00,3.099999999999999978e-02
1.141220856768002445e+00,3.200000000000000067e-02
1.139846779819254419e+00,3.300000000000000155e-02
1.129303567473372683e+00,3.400000000000000244e-02
1.136300961269567367e+00,3.500000000000000333e-02
1.102238652878814174e+00,3.600000000000000422e-02
1.116253002039810482e+00,3.699999999999999817e-02
1.113563451391192061e+00,3.799999999999999906e-02
1.111178380997103421e+00,3.899999999999999994e-02
1.148976308256945966e+00,4.000000000000000083e-02
1.161646065778483949e+00,4.100000000000000172e-02
1.201070586589222389e+00,4.200000000000000261e-02
1.233089093775085132e+00,4.300000000000000350e-02
1.316525257085208622e+00,4.399999999999999745e-02
1.284536933358493505e+00,4.499999999999999833e-02
1.310824756448852213e+00,4.599999999999999922e-02
1.297654603121623174e+00,4.700000000000000011e-02
1.313524619257703030e+00,4.800000000000000100e-02
1.319192882241759346e+00,4.900000000000000189e-02
1.374491627876920363e+00,5.000000000000000278e-02
1.433150301154201722e+00,5.100000000000000366e-02
1.488704889184873981e+00,5.200000000000000455e-02
1.460786724093863009e+00,5.299999999999999850e-02
1.464493426697321965e+00,5.399999999999999939e-02
1.464660151799961341e+00,5.500000000000000028e-02
1.444071570382131631e+00,5.600000000000000117e-02
1.463558770676532284e+00,5.700000000000000205e-02
1.493267988744540808e+00,5.800000000000000294e-02
1.408247368668370969e+00,5.900000000000000383e-02
1.391784326691930529e+00,5.999999999999999778e-02
1.433708230398428318e+00,6.099999999999999867e-02
1.462673926722559692e+00,6.199999999999999956e-02
1.441600926839931684e+00,6.300000000000000044e-02
1.413634223724255179e+00,6.400000000000000133e-02
1.365374855932594667e+00,6.500000000000000222e-02
1.358072629629302863e+00,6.600000000000000311e-02
1.341206197426479729e+00,6.700000000000000400e-02
1.295714645472112680e+00,6.800000000000000488e-02
1.295168797801836469e+00,6.900000000000000577e-02
1.338100576843309186e+00,7.000000000000000666e-02
1.334498544738704329e+00,7.100000000000000755e-02
1.385402121468367831e+00,7.200000000000000844e-02
1.373831269370862307e+00,7.299999999999999545e-02
1.347270803379548854e+00,7.399999999999999634e-02
1.394784418033041984e+00,7.499999999999999722e-02
1.322114111223193111e+00,7.599999999999999811e-02
1.322863204861963959e+00,7.699999999999999900e-02
1.319304507997036469e+00,7.799999999999999989e-02
1.255883339844710900e+00,7.900000000000000078e-02
1.251683609847191958e+00,8.000000000000000167e-02
1.292913500065556054e+00,8.100000000000000255e-02
1.334468741925754820e+00,8.200000000000000344e-02
1.343542528601795238e+00,8.300000000000000433e-02
1.353921624723910755e+00,8.400000000000000522e-02
1.404596161677710286e+00,8.500000000000000611e-02
1.414573851845259300e+00,8.600000000000000699e-02
1.423424723522147550e+00,8.700000000000000788e-02
1.432532296620333545e+00,8.799999999999999489e-02
1.444370043037661588e+00,8.899999999999999578e-02
