1.000000000000000000e+00,0.000000000000000000e+00
9.957556851122834063e-01,1.000000000000000021e-03
9.722524531661251856e-01,2.000000000000000042e-03
1.059791402871969046e+00,3.000000000000000062e-03
1.013821992944223593e+00,4.000000000000000083e-03
1.060215789875732284e+00,5.000000000000000104e-03
1.022999229569699686e+00,6.000000000000000125e-03
1.011745536424210945e+00,7.000000000000000146e-03
1.009029586632653963e+00,8.000000000000000167e-03
9.892397311880473110e-01,9.000000000000001055e-03
9.487792791892647459e-01,1.000000000000000021e-02
9.503580768330786022e-01,1.099999999999999936e-02
9.486076149560886961e-01,1.200000000000000025e-02
9.492807173800312803e-01,1.300000000000000114e-02
9.161139670158315873e-01,1.400000000000000029e-02
9.427955047240504927e-01,1.499999999999999944e-02
9.336915983661433494e-01,1.600000000000000033e-02
9.762417857006917554e-01,1.700000000000000122e-02
1.046564814165591883e+00,1.800000000000000211e-02
1.024671041549549466e+00,1.899999999999999953e-02
1.074939961249555598e+00,2.000000000000000042e-02
1.092542237333572253e+00,2.100000000000000130e-02
1.116235546981424243e+00,2.199999999999999872e-02
1.102613425464142427e+00,2.299999999999999961e-02
1.120981873570684240e+00,2.400000000000000050e-02
1.095744542613528161e+00,2.500000000000000139e-02
1.098536926307363437e+00,2.600000000000000228e-02
1.172615951247208521e+00,2.699999999999999969e-02
1.156450906672350509e+00,2.800000000000000058e-02
1.116599904344199645e+00,2.900000000000000147e-02
1.105130990785507139e+00,2.999999999999999889e-02
1.035705495271665111e+00,3.099999999999999978e-02
1.012827014305003770e+00,3.200000000000000067e-02
1.014019843091169770e+00,3.300000000000000155e-02
9.954065788559135486e-01,3.400000000000000244e-02
1.035623025446482659e+00,3.500000000000000333e-02
1.031493061221927299e+00,3.600000000000000422e-02
1.058384791765536015e+00,3.699999999999999817e-02
1.063607061621278493e+00,3.799999999999999906e-02
1.051958554469546891e+00,3.899999999999999994e-02
9.906207499299227726e-01,4.000000000000000083e-02
1.011983981278836708e+00,4.100000000000000172e-02
1.006369911318376165e+00,4.200000000000000261e-02
9.893131723274615208e-01,4.300000000000000350e-02
9.990431074078137685e-01,4.399999999999999745e-02
9.695695375892072754e-01,4.499999999999999833e-02
9.607663558381343005e-01,4.599999999999999922e-02
9.383737087682253453e-01,4.700000000000000011e-02
9.563020578023485596e-01,4.800000000000000100e-02
9.733091022888592514e-01,4.900000000000000189e-02
1.000865592201343635e+00,5.000000000000000278e-02
1.041255287079507763e+00,5.100000000000000366e-02
1.126376702075942982e+00,5.200000000000000455e-02
1.092404200555832317e+00,5.299999999999999850e-02
1.099855478720096480e+00,5.399999999999999939e-02
1.081496019333033409e+00,5.500000000000000028e-02
1.128273730381179618e+00,5.600000000000000117e-02
1.062086609748322141e+00,5.700000000000000205e-02
1.030008989601786329e+00,5.800000000000000294e-02
9.989838472645702350e-01,5.900000000000000383e-02
1.003305732184835986e+00,5.999999999999999778e-02
1.048455385510647320e+00,6.099999999999999867e-02
1.049998114193036347e+00,6.199999999999999956e-02
1.072813081803643431e+00,6.300000000000000044e-02
1.143183772734882364e+00,6.400000000000000133e-02
1.163865821714173521e+00,6.500000000000000222e-02
1.154010701992961296e+00,6.600000000000000311e-02
1.167025679073961264e+00,6.700000000000000400e-02
1.140080712931651696e+00,6.800000000000000488e-02
1.159440267516293144e+00,6.900000000000000577e-02
1.176432834648490910e+00,7.000000000000000666e-02
1.196981256347783296e+00,7.100000000000000755e-02
1.148752255078141937e+00,7.200000000000000844e-02
1.129831099805364003e+00,7.299999999999999545e-02
1.094310926165665832e+00,7.399999999999999634e-02
1.108635430130389565e+00,7.499999999999999722e-02
1.127423329713370670e+00,7.599999999999999811e-02
1.110721118599343749e+00,7.699999999999999900e-02
1.044467519912893438e+00,7.799999999999999989e-02
1.067983317982999170e+00,7.900000000000000078e-02
1.124731621781129842e+00,8.000000000000000167e-02
1.120681374370109395e+00,8.100000000000000255e-02
1.145325007388794614e+00,8.200000000000000344e-02
1.173432767986216207e+00,8.300000000000000433e-02
1.219507609629085332e+00,8.400000000000000522e-02
1.268379615745134803e+00,8.500000000000000611e-02
1.239161507415507790e+00,8.600000000000000699e-02
1.184727212731068624e+00,8.700000000000000788e-02
1.240255254864606860e+00,8.799999999999999489e-02
1.253524317474768779e+00,8.899999999999999578e-02
1.250388288328494912e+00,8.999999999999999667e-02
1.248203622395558376e+00,9.099999999999999756e-02
1.273039262715117026e+00,9.199999999999999845e-02
1.199307394190518794e+00,9.299999999999999933e-02
1.143797830777934621e+00,9.400000000000000022e-02
1.162423640148971371e+00,9.500000000000000111e-02
1.215577627699810925e+00,9.600000000000000200e-02
1.244876220701158998e+00,9.700000000000000289e-02
1.278049088896813457e+00,9.800000000000000377e-02
1.283102066137213448e+00,9.900000000000000466e-02
1.235235191302666458e+00,1.000000000000000056e-01
1.220196596632613151e+00,1.010000000000000064e-01
1.225718811968524280e+00,1.020000000000000073e-01
1.199548991444543189e+00,1.030000000000000082e-01
1.199805217562496251e+00,1.040000000000000091e-01
1.157448572775553242e+00,1.049999999999999961e-01
1.127604334144365117e+00,1.059999999999999970e-01
1.153263051666191918e+00,1.069999999999999979e-01
1.165371144182388630e+00,1.079999999999999988e-01
1.101157183783482596e+00,1.089999999999999997e-01
1.123674678583012732e+00,1.100000000000000006e-01
1.085174980994587868e+00,1.110000000000000014e-01
1.100394736304141974e+00,1.120000000000000023e-01
1.157033080591248320e+00,1.130000000000000032e-01
1.123278528642372542e+00,1.140000000000000041e-01
1.148961682652863692e+00,1.150000000000000050e-01
1.166471192120925426e+00,1.160000000000000059e-01
1.147373829069683104e+00,1.170000000000000068e-01
1.153343960218401909e+00,1.180000000000000077e-01
1.096836200026753083e+00,1.190000000000000085e-01
1.052643550402199368e+00,1.199999999999999956e-01
1.011460147959060585e+00,1.209999999999999964e-01
1.026151544993062492e+00,1.219999999999999973e-01
1.011659412619617893e+00,1.229999999999999982e-01
1.006293876550451216e+00,1.239999999999999991e-01
1.046883423578657268e+00,1.250000000000000000e-01
1.064300629829302069e+00,1.260000000000000009e-01
1.057605419589001672e+00,1.270000000000000018e-01
1.061187152589903260e+00,1.280000000000000027e-01
1.122076101281818117e+00,1.290000000000000036e-01
1.096318087641674710e+00,1.300000000000000044e-01
1.057284262766989169e+00,1.310000000000000053e-01
1.038956330562018637e+00,1.320000000000000062e-01
1.040819529297335455e+00,1.330000000000000071e-01
1.020792237568733496e+00,1.340000000000000080e-01
1.052278602735524204e+00,1.350000000000000089e-01
1.064502867768420291e+00,1.360000000000000098e-01
1.073035318245292968e+00,1.370000000000000107e-01
1.091899511949746326e+00,1.380000000000000115e-01
1.066220177957912130e+00,1.390000000000000124e-01
1.023563692239111589e+00,1.400000000000000133e-01
1.050841691178030946e+00,1.410000000000000142e-01
1.048418830891987286e+00,1.420000000000000151e-01
1.086520225697465758e+00,1.430000000000000160e-01
1.100901511732823579e+00,1.440000000000000169e-01
1.106927308692302825e+00,1.449999999999999900e-01
1.131914954520678807e+00,1.459999999999999909e-01
1.133488336112449923e+00,1.469999999999999918e-01
1.098662708496039642e+00,1.479999999999999927e-01
1.097819934097012062e+00,1.489999999999999936e-01
1.143331184144681822e+00,1.499999999999999944e-01
1.202538125661591240e+00,1.509999999999999953e-01
1.235838909525161844e+00,1.519999999999999962e-01
1.228423484322890724e+00,1.529999999999999971e-01
1.180821463831530638e+00,1.539999999999999980e-01
1.177451893457374110e+00,1.549999999999999989e-01
1.196069780194207288e+00,1.559999999999999998e-01
1.156055635171087115e+00,1.570000000000000007e-01
1.121358976216640935e+00,1.580000000000000016e-01
1.110030914571299654e+00,1.590000000000000024e-01
1.045338809415518488e+00,1.600000000000000033e-01
1.043929406789328107e+00,1.610000000000000042e-01
1.008414560781665248e+00,1.620000000000000051e-01
1.002720812798937766e+00,1.630000000000000060e-01
9.772810756835843549e-01,1.640000000000000069e-01
9.957615753113352453e-01,1.650000000000000078e-01
9.971532844144425090e-01,1.660000000000000087e-01
9.727293316695351244e-01,1.670000000000000095e-01
9.479001765447082617e-01,1.680000000000000104e-01
9.534331971158566121e-01,1.690000000000000113e-01
9.745915478766437046e-01,1.700000000000000122e-01
9.315430212297475254e-01,1.710000000000000131e-01
9.024315877468260805e-01,1.720000000000000140e-01
8.991841846413647366e-01,1.730000000000000149e-01
9.116298632349292275e-01,1.740000000000000158e-01
9.372704239307180218e-01,1.750000000000000167e-01
9.404136555003695941e-01,1.759999999999999898e-01
9.397012218616591639e-01,1.769999999999999907e-01
9.855212014127444631e-01,1.779999999999999916e-01
9.759729202988388641e-01,1.789999999999999925e-01
9.900394664672100831e-01,1.799999999999999933e-01
9.158074413472686581e-01,1.809999999999999942e-01
9.078264594991345415e-01,1.819999999999999951e-01
9.341236648270587750e-01,1.829999999999999960e-01
8.742618364026103484e-01,1.839999999999999969e-01
8.941921328034105887e-01,1.849999999999999978e-01
8.800949228380151590e-01,1.859999999999999987e-01
8.743557491546106730e-01,1.869999999999999996e-01
8.487984091652996943e-01,1.880000000000000004e-01
8.069838492268482932e-01,1.890000000000000013e-01
8.395395006668835425e-01,1.900000000000000022e-01
8.399430495069686309e-01,1.910000000000000031e-01
7.944168562836136926e-01,1.920000000000000040e-01
7.905323592606784411e-01,1.930000000000000049e-01
8.162965946732305689e-01,1.940000000000000058e-01
7.954305450138350331e-01,1.950000000000000067e-01
8.007860811762905762e-01,1.960000000000000075e-01
7.781468361672032596e-01,1.970000000000000084e-01
7.784128374261306549e-01,1.980000000000000093e-01
7.707262983476060869e-01,1.990000000000000102e-01
7.643399114000501982e-01,2.000000000000000111e-01
7.169703183855193895e-01,2.010000000000000120e-01
7.428134092637730390e-01,2.020000000000000129e-01
7.354844651592622462e-01,2.030000000000000138e-01
7.457112763359098340e-01,2.040000000000000147e-01
7.091159850373119911e-01,2.050000000000000155e-01
6.860157812494779295e-01,2.060000000000000164e-01
