1.000000000000000000e+00,0.000000000000000000e+00
1.043397225338112300e+00,1.000000000000000021e-03
1.117723757782658200e+00,2.000000000000000042e-03
1.101425141074563907e+00,3.000000000000000062e-03
1.081621831610440010e+00,4.000000000000000083e-03
1.110217341196788832e+00,5.000000000000000104e-03
1.115930422296972591e+00,6.000000000000000125e-03
1.109065605988988956e+00,7.000000000000000146e-03
1.061552068703233598e+00,8.000000000000000167e-03
1.076116174819781390e+00,9.000000000000001055e-03
1.076718480708328762e+00,1.000000000000000021e-02
1.093324811581970035e+00,1.099999999999999936e-02
1.086878366951621544e+00,1.200000000000000025e-02
1.067155259484440233e+00,1.300000000000000114e-02
1.053782911497042951e+00,1.400000000000000029e-02
1.032796352621324409e+00,1.499999999999999944e-02
1.051660485889053032e+00,1.600000000000000033e-02
1.087334138198927436e+00,1.700000000000000122e-02
1.122041900613335974e+00,1.800000000000000211e-02
1.074704706213233996e+00,1.899999999999999953e-02
1.082851498779642485e+00,2.000000000000000042e-02
1.177760403651973764e+00,2.100000000000000130e-02
1.156360526195782112e+00,2.199999999999999872e-02
1.155467132225164617e+00,2.299999999999999961e-02
1.155941154837966334e+00,2.400000000000000050e-02
1.114943572369897717e+00,2.500000000000000139e-02
1.102973280049017957e+00,2.600000000000000228e-02
1.120445670280097117e+00,2.699999999999999969e-02
1.097183084656261132e+00,2.800000000000000058e-02
1.105834963530847981e+00,2.900000000000000147e-02
1.140992197546657927e+00,2.999999999999999889e-02
1.149275372439475085e+00,3.099999999999999978e-02
1.161628253135420730e+00,3.200000000000000067e-02
1.120581338565969531e+00,3.300000000000000155e-02
1.135310897879907577e+00,3.400000000000000244e-02
1.112200686938656702e+00,3.500000000000000333e-02
1.088956749761839315e+00,3.600000000000000422e-02
1.041782744664825344e+00,3.699999999999999817e-02
1.038599356401171736e+00,3.799999999999999906e-02
1.076131353640744415e+00,3.899999999999999994e-02
1.084211659728128607e+00,4.000000000000000083e-02
1.122350342549014668e+00,4.100000000000000172e-02
1.162190277222791446e+00,4.200000000000000261e-02
1.183765914685565912e+00,4.300000000000000350e-02
1.139940308054470997e+00,4.399999999999999745e-02
1.152494493897891159e+00,4.499999999999999833e-02
1.157922392783560017e+00,4.599999999999999922e-02
1.157911620900726746e+00,4.700000000000000011e-02
1.171376777137177028e+00,4.800000000000000100e-02
1.216251263696690010e+00,4.900000000000000189e-02
1.199652469719975523e+00,5.000000000000000278e-02
1.175125543555405327e+00,5.100000000000000366e-02
1.196404365899557121e+00,5.200000000000000455e-02
1.192484464689448798e+00,5.299999999999999850e-02
1.208930578824499502e+00,5.399999999999999939e-02
1.202859738991246319e+00,5.500000000000000028e-02
1.199491708689184311e+00,5.600000000000000117e-02
1.167133189231099877e+00,5.700000000000000205e-02
1.131939253066242212e+00,5.800000000000000294e-02
1.175312314781345124e+00,5.900000000000000383e-02
1.177193005934805248e+00,5.999999999999999778e-02
1.197548871703326911e+00,6.099999999999999867e-02
1.238248597022691744e+00,6.199999999999999956e-02
1.271277386537505993e+00,6.300000000000000044e-02
1.246148904951633440e+00,6.400000000000000133e-02
1.224752986000977151e+00,6.500000000000000222e-02
1.247747761857004978e+00,6.600000000000000311e-02
1.238918523437066321e+00,6.700000000000000400e-02
1.178118274828298118e+00,6.800000000000000488e-02
1.207295178549612880e+00,6.900000000000000577e-02
1.164859976081412452e+00,7.000000000000000666e-02
1.117904933620678110e+00,7.100000000000000755e-02
1.123569432564642367e+00,7.200000000000000844e-02
1.122535331158041272e+00,7.299999999999999545e-02
1.131379414125493810e+00,7.399999999999999634e-02
1.152763082029742092e+00,7.499999999999999722e-02
1.186507068314280877e+00,7.599999999999999811e-02
1.194908771407145354e+00,7.699999999999999900e-02
1.126245558939416025e+00,7.799999999999999989e-02
1.195195895076423209e+00,7.900000000000000078e-02
1.169672019579362621e+00,8.000000000000000167e-02
1.167107852301231041e+00,8.100000000000000255e-02
1.214158208379692239e+00,8.200000000000000344e-02
1.184143371530914868e+00,8.300000000000000433e-02
1.251042433103596085e+00,8.400000000000000522e-02
1.260599231089539973e+00,8.500000000000000611e-02
1.219748813457131709e+00,8.600000000000000699e-02
1.237775029241491298e+00,8.700000000000000788e-02
1.273526076922077532e+00,8.799999999999999489e-02
1.322291416235089168e+00,8.899999999999999578e-02
1.268445881526414354e+00,8.999999999999999667e-02
1.342062461907658211e+00,9.099999999999999756e-02
1.354525056637180702e+00,9.199999999999999845e-02
1.343307118343759488e+00,9.299999999999999933e-02
1.292769820398449010e+00,9.400000000000000022e-02
1.254404635906552823e+00,9.500000000000000111e-02
1.184232269773474844e+00,9.600000000000000200e-02
1.125923189432507243e+00,9.700000000000000289e-02
1.132164493662159543e+00,9.800000000000000377e-02
1.148136153511978286e+00,9.900000000000000466e-02
1.148137390686227555e+00,1.000000000000000056e-01
1.106537578580108816e+00,1.010000000000000064e-01
1.114657184282095370e+00,1.020000000000000073e-01
1.107205800358667780e+00,1.030000000000000082e-01
1.107306279492853207e+00,1.040000000000000091e-01
1.141691044371961672e+00,1.049999999999999961e-01
1.167463233146705193e+00,1.059999999999999970e-01
1.106205708182837144e+00,1.069999999999999979e-01
1.057285769268532016e+00,1.079999999999999988e-01
1.141985500441979884e+00,1.089999999999999997e-01
1.094550163282754340e+00,1.100000000000000006e-01
1.091534835822797422e+00,1.110000000000000014e-01
1.084895936561030005e+00,1.120000000000000023e-01
1.098709061830678069e+00,1.130000000000000032e-01
1.158414961777747498e+00,1.140000000000000041e-01
1.152333041927542823e+00,1.150000000000000050e-01
1.154970202601254492e+00,1.160000000000000059e-01
1.155620019998606862e+00,1.170000000000000068e-01
1.182260541371633833e+00,1.180000000000000077e-01
1.176447461957736973e+00,1.190000000000000085e-01
1.146896450551397439e+00,1.199999999999999956e-01
1.136451541115760300e+00,1.209999999999999964e-01
1.176686977151076174e+00,1.219999999999999973e-01
1.179571752965612896e+00,1.229999999999999982e-01
1.219043555764578901e+00,1.239999999999999991e-01
1.242235308058279086e+00,1.250000000000000000e-01
1.271647195872630753e+00,1.260000000000000009e-01
1.252977048750606004e+00,1.270000000000000018e-01
1.325315678389263674e+00,1.280000000000000027e-01
1.294054929386251995e+00,1.290000000000000036e-01
