1.000000000000000000e+00,0.000000000000000000e+00
1.024112213239863678e+00,1.000000000000000021e-03
1.032947383503199701e+00,2.000000000000000042e-03
1.027735544440877336e+00,3.000000000000000062e-03
1.047295619349211782e+00,4.000000000000000083e-03
1.079485014926393704e+00,5.000000000000000104e-03
1.078006141233399884e+00,6.000000000000000125e-03
1.083792754411292636e+00,7.000000000000000146e-03
1.043266166481874535e+00,8.000000000000000167e-03
1.003109516227217224e+00,9.000000000000001055e-03
9.982091498136451690e-01,1.000000000000000021e-02
1.007649498881910688e+00,1.099999999999999936e-02
9.945575670043493854e-01,1.200000000000000025e-02
9.714107982422904852e-01,1.300000000000000114e-02
1.016038102856190450e+00,1.400000000000000029e-02
9.815402287895002020e-01,1.499999999999999944e-02
1.007116808586312473e+00,1.600000000000000033e-02
1.038149394156839600e+00,1.700000000000000122e-02
9.793859642787933195e-01,1.800000000000000211e-02
1.021323605347961072e+00,1.899999999999999953e-02
9.794195824016084240e-01,2.000000000000000042e-02
9.721214096241980185e-01,2.100000000000000130e-02
9.625519765566105113e-01,2.199999999999999872e-02
9.123805663034845193e-01,2.299999999999999961e-02
9.033697171526399172e-01,2.400000000000000050e-02
9.300342124158045287e-01,2.500000000000000139e-02
9.162871623773756191e-01,2.600000000000000228e-02
9.135336932588989933e-01,2.699999999999999969e-02
9.655497423382261024e-01,2.800000000000000058e-02
9.730856792064113137e-01,2.900000000000000147e-02
1.030574145039963918e+00,2.999999999999999889e-02
1.073337277443262572e+00,3.099999999999999978e-02
1.083222779812222480e+00,3.200000000000000067e-02
1.089301707974165367e+00,3.300000000000000155e-02
1.084473437319449118e+00,3.400000000000000244e-02
1.099595854406630879e+00,3.500000000000000333e-02
1.026547037713678723e+00,3.600000000000000422e-02
9.825138994306001905e-01,3.699999999999999817e-02
1.037441378924225388e+00,3.799999999999999906e-02
9.905158915185249269e-01,3.899999999999999994e-02
9.514290318095116605e-01,4.000000000000000083e-02
9.819083287140801808e-01,4.100000000000000172e-02
1.009409755766449868e+00,4.200000000000000261e-02
1.008679441134149757e+00,4.300000000000000350e-02
9.880370899621100378e-01,4.399999999999999745e-02
1.011022874797510740e+00,4.499999999999999833e-02
1.028218631208361211e+00,4.599999999999999922e-02
1.060781849221109185e+00,4.700000000000000011e-02
1.036270873439589790e+00,4.800000000000000100e-02
1.001752038597117700e+00,4.900000000000000189e-02
1.007054968776680104e+00,5.000000000000000278e-02
9.979274913761033705e-01,5.100000000000000366e-02
9.839181248722203010e-01,5.200000000000000455e-02
1.018198369305779227e+00,5.299999999999999850e-02
1.032184714874521125e+00,5.399999999999999939e-02
1.063476013696515121e+00,5.500000000000000028e-02
1.057779074584401569e+00,5.600000000000000117e-02
9.946318743203641510e-01,5.700000000000000205e-02
9.895823328140932462e-01,5.800000000000000294e-02
1.008546320761389170e+00,5.900000000000000383e-02
9.620978005290149460e-01,5.999999999999999778e-02
9.596551705926688047e-01,6.099999999999999867e-02
9.966404156501986744e-01,6.199999999999999956e-02
9.429152997333968278e-01,6.300000000000000044e-02
9.197962273919516596e-01,6.400000000000000133e-02
9.462703809061091542e-01,6.500000000000000222e-02
9.304989975008275405e-01,6.600000000000000311e-02
9.450338583433904871e-01,6.700000000000000400e-02
9.571959837785128933e-01,6.800000000000000488e-02
9.962510248820659609e-01,6.900000000000000577e-02
9.960697448407197507e-01,7.000000000000000666e-02
9.706242846485025888e-01,7.100000000000000755e-02
9.957049276317041508e-01,7.200000000000000844e-02
1.002707856803426889e+00,7.299999999999999545e-02
1.025404601408357763e+00,7.399999999999999634e-02
9.861527601831848733e-01,7.499999999999999722e-02
1.023189900270802921e+00,7.599999999999999811e-02
9.408978631772925150e-01,7.699999999999999900e-02
9.649589134604895646e-01,7.799999999999999989e-02
1.016733869264112800e+00,7.900000000000000078e-02
9.859969481588949369e-01,8.000000000000000167e-02
9.685234063526386716e-01,8.100000000000000255e-02
9.996345989804623633e-01,8.200000000000000344e-02
9.556771640439525317e-01,8.300000000000000433e-02
9.585161027948382317e-01,8.400000000000000522e-02
9.730144638672781898e-01,8.500000000000000611e-02
1.014724502549449348e+00,8.600000000000000699e-02
9.680411809063291795e-01,8.700000000000000788e-02
9.732816623035417392e-01,8.799999999999999489e-02
9.481265685358055695e-01,8.899999999999999578e-02
9.489803810151098418e-01,8.999999999999999667e-02
8.871695332471586370e-01,9.099999999999999756e-02
8.718314616526966487e-01,9.199999999999999845e-02
8.459089618916063591e-01,9.299999999999999933e-02
8.430503352779781245e-01,9.400000000000000022e-02
8.520426209272217166e-01,9.500000000000000111e-02
8.471871148070995172e-01,9.600000000000000200e-02
8.069903223685650495e-01,9.700000000000000289e-02
7.704993710069603097e-01,9.800000000000000377e-02
7.569798388050589244e-01,9.900000000000000466e-02
7.197681687690973273e-01,1.000000000000000056e-01
7.378878551326084612e-01,1.010000000000000064e-01
7.151302279716339472e-01,1.020000000000000073e-01
6.976107642062487901e-01,1.030000000000000082e-01
7.051812438186584320e-01,1.040000000000000091e-01
7.517230082922941037e-01,1.049999999999999961e-01
7.845664442555474460e-01,1.059999999999999970e-01
7.763834347263796065e-01,1.069999999999999979e-01
8.020315335239164289e-01,1.079999999999999988e-01
8.061317833046998116e-01,1.089999999999999997e-01
7.897235122974163302e-01,1.100000000000000006e-01
7.539059060781128085e-01,1.110000000000000014e-01
7.645814604495912992e-01,1.120000000000000023e-01
7.529611409898701035e-01,1.130000000000000032e-01
7.310345081414615365e-01,1.140000000000000041e-01
7.058485333763002689e-01,1.150000000000000050e-01
7.312649459072393388e-01,1.160000000000000059e-01
7.078976832751143755e-01,1.170000000000000068e-01
7.130550776625890208e-01,1.180000000000000077e-01
6.674510844677010724e-01,1.190000000000000085e-01
7.154069486439229575e-01,1.199999999999999956e-01
6.534816924066839672e-01,1.209999999999999964e-01
6.373978128820846356e-01,1.219999999999999973e-01
7.187087563838239213e-01,1.229999999999999982e-01
7.192696738563871817e-01,1.239999999999999991e-01
7.621852517949675443e-01,1.250000000000000000e-01
7.419337055177096518e-01,1.260000000000000009e-01
7.898141355206810266e-01,1.270000000000000018e-01
8.215755658735223177e-01,1.280000000000000027e-01
8.299602248591900766e-01,1.290000000000000036e-01
8.854222104004427774e-01,1.300000000000000044e-01
8.914011538465588247e-01,1.310000000000000053e-01
9.656815265368409174e-01,1.320000000000000062e-01
1.019579750455598566e+00,1.330000000000000071e-01
1.048130657504568353e+00,1.340000000000000080e-01
1.022409940985034460e+00,1.350000000000000089e-01
1.057441884214240790e+00,1.360000000000000098e-01
1.082531828719362377e+00,1.370000000000000107e-01
1.132106631989631129e+00,1.380000000000000115e-01
1.138486529101391254e+00,1.390000000000000124e-01
1.100719498146101483e+00,1.400000000000000133e-01
1.103812780618478762e+00,1.410000000000000142e-01
1.027519404320889063e+00,1.420000000000000151e-01
1.021686901314239115e+00,1.430000000000000160e-01
9.830514578339003551e-01,1.440000000000000169e-01
9.713049325379983223e-01,1.449999999999999900e-01
