1.000000000000000000e+00,0.000000000000000000e+00
9.928577556329942766e-01,1.000000000000000021e-03
9.992479715480176994e-01,2.000000000000000042e-03
1.008730389144161910e+00,3.000000000000000062e-03
1.029881155370273582e+00,4.000000000000000083e-03
1.063303387567889002e+00,5.000000000000000104e-03
1.093602163730003074e+00,6.000000000000000125e-03
1.138671292595109685e+00,7.000000000000000146e-03
1.176459031870932481e+00,8.000000000000000167e-03
1.137842857251848860e+00,9.000000000000001055e-03
1.077531681018110143e+00,1.000000000000000021e-02
1.099935004804259986e+00,1.099999999999999936e-02
1.098189403942623432e+00,1.200000000000000025e-02
1.083665796715024943e+00,1.300000000000000114e-02
1.099297989638551742e+00,1.400000000000000029e-02
1.108259904748404079e+00,1.499999999999999944e-02
1.086876812452116647e+00,1.600000000000000033e-02
1.086965998169175052e+00,1.700000000000000122e-02
1.048716347886780698e+00,1.800000000000000211e-02
9.871124828569333154e-01,1.899999999999999953e-02
9.966110444560606352e-01,2.000000000000000042e-02
9.500295365760520472e-01,2.100000000000000130e-02
9.302958155628858750e-01,2.199999999999999872e-02
9.011086237326391135e-01,2.299999999999999961e-02
8.964826020314412558e-01,2.400000000000000050e-02
8.889233742695084040e-01,2.500000000000000139e-02
9.062633545070173380e-01,2.600000000000000228e-02
8.811608507433356108e-01,2.699999999999999969e-02
8.725538796479204162e-01,2.800000000000000058e-02
8.414027943936674969e-01,2.900000000000000147e-02
9.148254235578278104e-01,2.999999999999999889e-02
8.953586380224276553e-01,3.099999999999999978e-02
8.329596028819074016e-01,3.200000000000000067e-02
8.530873612629896741e-01,3.300000000000000155e-02
8.307686191679283239e-01,3.400000000000000244e-02
8.405393234568141470e-01,3.500000000000000333e-02
8.372823402596057951e-01,3.600000000000000422e-02
8.243955302602121726e-01,3.699999999999999817e-02
8.019912466347001168e-01,3.799999999999999906e-02
7.964739443173423084e-01,3.899999999999999994e-02
8.098350264619297301e-01,4.000000000000000083e-02
8.253223229650192838e-01,4.100000000000000172e-02
8.256344871739315083e-01,4.200000000000000261e-02
8.112985593427530784e-01,4.300000000000000350e-02
8.169611719353448986e-01,4.399999999999999745e-02
8.868421293299455499e-01,4.499999999999999833e-02
8.910879176733180751e-01,4.599999999999999922e-02
8.837480613228311244e-01,4.700000000000000011e-02
8.515583088079393681e-01,4.800000000000000100e-02
9.298262037338413943e-01,4.900000000000000189e-02
9.085015063302133154e-01,5.000000000000000278e-02
8.830952301558514517e-01,5.100000000000000366e-02
8.239688108950281586e-01,5.200000000000000455e-02
7.773755856769670736e-01,5.299999999999999850e-02
7.734577915873712683e-01,5.399999999999999939e-02
7.465961071312712249e-01,5.500000000000000028e-02
7.234861855513626816e-01,5.600000000000000117e-02
6.981308101630782081e-01,5.700000000000000205e-02
7.233907035409178343e-01,5.800000000000000294e-02
7.035752977823021004e-01,5.900000000000000383e-02
7.245645003058404088e-01,5.999999999999999778e-02
7.224261594665197794e-01,6.099999999999999867e-02
7.482089789224473098e-01,6.199999999999999956e-02
7.668661329791830461e-01,6.300000000000000044e-02
7.781537891235126292e-01,6.400000000000000133e-02
7.887349166833299563e-01,6.500000000000000222e-02
8.085132716164905586e-01,6.600000000000000311e-02
7.570146500698647918e-01,6.700000000000000400e-02
7.364295138131957685e-01,6.800000000000000488e-02
7.123234679018196625e-01,6.900000000000000577e-02
7.010366122914473141e-01,7.000000000000000666e-02
7.799714813468963115e-01,7.100000000000000755e-02
7.439092878668924769e-01,7.200000000000000844e-02
7.697669229574166661e-01,7.299999999999999545e-02
7.664756648942016026e-01,7.399999999999999634e-02
7.906002170015918873e-01,7.499999999999999722e-02
7.884172255302013266e-01,7.599999999999999811e-02
