1.000000000000000000e+00,0.000000000000000000e+00
1.033027916208567598e+00,1.000000000000000021e-03
1.013534624348996438e+00,2.000000000000000042e-03
9.924748371952498704e-01,3.000000000000000062e-03
1.016188257693622532e+00,4.000000000000000083e-03
9.898798372196002671e-01,5.000000000000000104e-03
9.984588630964481570e-01,6.000000000000000125e-03
1.000268102989876118e+00,7.000000000000000146e-03
9.607541950084775850e-01,8.000000000000000167e-03
9.415069224854547558e-01,9.000000000000001055e-03
9.638946143043831682e-01,1.000000000000000021e-02
1.029854150683243263e+00,1.099999999999999936e-02
1.025112519333620353e+00,1.200000000000000025e-02
9.738094647286346106e-01,1.300000000000000114e-02
9.573236668912961100e-01,1.400000000000000029e-02
9.625592870209792595e-01,1.499999999999999944e-02
9.817649653489127770e-01,1.600000000000000033e-02
1.011987548498470391e+00,1.700000000000000122e-02
1.032933060064319397e+00,1.800000000000000211e-02
1.018211435174090962e+00,1.899999999999999953e-02
1.074529833326991701e+00,2.000000000000000042e-02
1.071856305301005952e+00,2.100000000000000130e-02
1.103616544369200758e+00,2.199999999999999872e-02
1.121843694523895874e+00,2.299999999999999961e-02
1.109976028684884986e+00,2.400000000000000050e-02
1.057298719252848906e+00,2.500000000000000139e-02
1.087055140776789219e+00,2.600000000000000228e-02
1.078094085961788462e+00,2.699999999999999969e-02
1.043009601847711298e+00,2.800000000000000058e-02
1.072387888667045042e+00,2.900000000000000147e-02
1.106730803113763262e+00,2.999999999999999889e-02
1.099932698003450948e+00,3.099999999999999978e-02
1.091504442664367858e+00,3.200000000000000067e-02
1.059056149761122612e+00,3.300000000000000155e-02
1.028373799630753371e+00,3.400000000000000244e-02
1.037511068482672494e+00,3.500000000000000333e-02
1.060097795662541253e+00,3.600000000000000422e-02
1.061059202156086734e+00,3.699999999999999817e-02
9.987837573434794614e-01,3.799999999999999906e-02
9.926881062974590719e-01,3.899999999999999994e-02
1.002690591242568541e+00,4.000000000000000083e-02
9.621759928430644315e-01,4.100000000000000172e-02
9.437791708233848054e-01,4.200000000000000261e-02
9.537329733553228106e-01,4.300000000000000350e-02
9.897729191483662925e-01,4.399999999999999745e-02
9.520373720875457968e-01,4.499999999999999833e-02
9.085171028414007477e-01,4.599999999999999922e-02
8.966742401745404489e-01,4.700000000000000011e-02
9.186595103403626394e-01,4.800000000000000100e-02
8.790152293926098981e-01,4.900000000000000189e-02
9.070350205168622448e-01,5.000000000000000278e-02
9.312274063504402122e-01,5.100000000000000366e-02
9.589804792046576765e-01,5.200000000000000455e-02
9.609174005848806210e-01,5.299999999999999850e-02
9.320336170561721589e-01,5.399999999999999939e-02
9.625329202015059371e-01,5.500000000000000028e-02
9.713613040246367181e-01,5.600000000000000117e-02
9.628193673909183348e-01,5.700000000000000205e-02
9.549615786168773601e-01,5.800000000000000294e-02
9.924549434751326338e-01,5.900000000000000383e-02
1.016454142226107527e+00,5.999999999999999778e-02
9.746243778614647191e-01,6.099999999999999867e-02
1.026721238192674690e+00,6.199999999999999956e-02
1.002173207626664730e+00,6.300000000000000044e-02
1.027987258237201162e+00,6.400000000000000133e-02
9.934676697847151239e-01,6.500000000000000222e-02
1.022541726610058710e+00,6.600000000000000311e-02
1.069928360013589597e+00,6.700000000000000400e-02
1.072580995580298735e+00,6.800000000000000488e-02
1.097044042423730437e+00,6.900000000000000577e-02
1.098473196095165916e+00,7.000000000000000666e-02
1.132895048001057559e+00,7.100000000000000755e-02
1.097518428069015117e+00,7.200000000000000844e-02
1.063254538183576958e+00,7.299999999999999545e-02
1.063954085047830400e+00,7.399999999999999634e-02
1.028538960602162877e+00,7.499999999999999722e-02
1.033986733702674465e+00,7.599999999999999811e-02
1.082778295660963508e+00,7.699999999999999900e-02
1.058039939037914712e+00,7.799999999999999989e-02
1.062300701458652741e+00,7.900000000000000078e-02
1.066303674614689889e+00,8.000000000000000167e-02
1.053240971925570202e+00,8.100000000000000255e-02
1.035992019649675022e+00,8.200000000000000344e-02
1.025580549157101728e+00,8.300000000000000433e-02
1.021305110242805236e+00,8.400000000000000522e-02
1.017582682620357559e+00,8.500000000000000611e-02
9.913043559550100969e-01,8.600000000000000699e-02
9.978697388845388927e-01,8.700000000000000788e-02
1.009272537601431985e+00,8.799999999999999489e-02
1.046589726009529819e+00,8.899999999999999578e-02
9.982818279644624093e-01,8.999999999999999667e-02
9.670705354466370141e-01,9.099999999999999756e-02
9.832346803805227520e-01,9.199999999999999845e-02
9.913652029860470227e-01,9.299999999999999933e-02
1.001149016016368742e+00,9.400000000000000022e-02
1.021408212770189117e+00,9.500000000000000111e-02
1.044870025748509734e+00,9.600000000000000200e-02
9.732246933801363964e-01,9.700000000000000289e-02
9.664288656786209630e-01,9.800000000000000377e-02
9.739412559474958098e-01,9.900000000000000466e-02
9.765330290934418622e-01,1.000000000000000056e-01
9.816197297317111881e-01,1.010000000000000064e-01
9.866848486197213886e-01,1.020000000000000073e-01
9.614618913368783160e-01,1.030000000000000082e-01
9.158939451134392451e-01,1.040000000000000091e-01
9.331259806568021897e-01,1.049999999999999961e-01
9.752533713692365103e-01,1.059999999999999970e-01
9.988343650667582674e-01,1.069999999999999979e-01
9.711494785669451124e-01,1.079999999999999988e-01
9.269920908462040421e-01,1.089999999999999997e-01
8.871182895913133359e-01,1.100000000000000006e-01
8.798070437980575198e-01,1.110000000000000014e-01
8.748482192938232815e-01,1.120000000000000023e-01
8.955315021930976283e-01,1.130000000000000032e-01
9.163472475084353253e-01,1.140000000000000041e-01
9.398254782979286182e-01,1.150000000000000050e-01
9.424454793356431548e-01,1.160000000000000059e-01
9.449493958762524848e-01,1.170000000000000068e-01
8.814958511149724174e-01,1.180000000000000077e-01
9.324417935872449936e-01,1.190000000000000085e-01
8.750948067197892311e-01,1.199999999999999956e-01
9.400405923765384752e-01,1.209999999999999964e-01
8.943691642071548431e-01,1.219999999999999973e-01
8.909899593062128309e-01,1.229999999999999982e-01
8.812172766871361196e-01,1.239999999999999991e-01
8.867578581778056135e-01,1.250000000000000000e-01
