1.000000000000000000e+00,0.000000000000000000e+00
9.712806867380030518e-01,1.000000000000000021e-03
9.738312680002173538e-01,2.000000000000000042e-03
9.440344240944075205e-01,3.000000000000000062e-03
9.632034137034244381e-01,4.000000000000000083e-03
9.410837885189302643e-01,5.000000000000000104e-03
9.185775957447551709e-01,6.000000000000000125e-03
9.479713413786728937e-01,7.000000000000000146e-03
9.182247827492693304e-01,8.000000000000000167e-03
8.920421858894631573e-01,9.000000000000001055e-03
9.116987507219330711e-01,1.000000000000000021e-02
9.773330217889826255e-01,1.099999999999999936e-02
9.687202249446309477e-01,1.200000000000000025e-02
1.006075134649975888e+00,1.300000000000000114e-02
9.952054510783658881e-01,1.400000000000000029e-02
9.723358859637462048e-01,1.499999999999999944e-02
9.868949986555510812e-01,1.600000000000000033e-02
1.023049160218916454e+00,1.700000000000000122e-02
1.049039900751540966e+00,1.800000000000000211e-02
1.111731394395054862e+00,1.899999999999999953e-02
1.156643614871639469e+00,2.000000000000000042e-02
1.125747746449111464e+00,2.100000000000000130e-02
1.106480362834025621e+00,2.199999999999999872e-02
1.071435200296617873e+00,2.299999999999999961e-02
1.125973898427079734e+00,2.400000000000000050e-02
1.105461369703089947e+00,2.500000000000000139e-02
1.067451709867244691e+00,2.600000000000000228e-02
1.075819502519653081e+00,2.699999999999999969e-02
1.108129612928756336e+00,2.800000000000000058e-02
1.125904532126440705e+00,2.900000000000000147e-02
1.143549061738340145e+00,2.999999999999999889e-02
1.110711350177218115e+00,3.099999999999999978e-02
1.125469749690557020e+00,3.200000000000000067e-02
1.090894950830038068e+00,3.300000000000000155e-02
1.040079616334131041e+00,3.400000000000000244e-02
1.064372140832459790e+00,3.500000000000000333e-02
1.103097243573891495e+00,3.600000000000000422e-02
1.122549016615372208e+00,3.699999999999999817e-02
1.123305845205148090e+00,3.799999999999999906e-02
1.165666187158509004e+00,3.899999999999999994e-02
1.112375959981743101e+00,4.000000000000000083e-02
1.119688500952628063e+00,4.100000000000000172e-02
1.125143260045790683e+00,4.200000000000000261e-02
1.104013630525285672e+00,4.300000000000000350e-02
1.084561713096678259e+00,4.399999999999999745e-02
1.071032479507808111e+00,4.499999999999999833e-02
1.104485382522931713e+00,4.599999999999999922e-02
1.116201360572695256e+00,4.700000000000000011e-02
1.086196480132675113e+00,4.800000000000000100e-02
