1.000000000000000000e+00,0.000000000000000000e+00
1.001669426832576537e+00,1.000000000000000021e-03
1.031579210310320072e+00,2.000000000000000042e-03
1.029999997350626195e+00,3.000000000000000062e-03
1.049567279578357049e+00,4.000000000000000083e-03
1.052738114668838154e+00,5.000000000000000104e-03
1.088596865302452921e+00,6.000000000000000125e-03
1.115165317185583760e+00,7.000000000000000146e-03
1.064323994978023213e+00,8.000000000000000167e-03
1.001799460018194310e+00,9.000000000000001055e-03
9.897702314774107224e-01,1.000000000000000021e-02
9.185843424438263627e-01,1.099999999999999936e-02
9.663222208671230495e-01,1.200000000000000025e-02
1.001259205228370863e+00,1.300000000000000114e-02
9.194656626407760047e-01,1.400000000000000029e-02
8.801403796199359642e-01,1.499999999999999944e-02
8.884423413717780216e-01,1.600000000000000033e-02
9.118506479922657837e-01,1.700000000000000122e-02
8.824238827034659449e-01,1.800000000000000211e-02
8.594165938561972862e-01,1.899999999999999953e-02
8.773809908741951880e-01,2.000000000000000042e-02
8.886549724074428447e-01,2.100000000000000130e-02
9.164216081884534182e-01,2.199999999999999872e-02
9.252887759742522977e-01,2.299999999999999961e-02
9.380798313791567367e-01,2.400000000000000050e-02
8.953681546607952235e-01,2.500000000000000139e-02
8.460032832226647148e-01,2.600000000000000228e-02
8.840548371855172505e-01,2.699999999999999969e-02
8.906586389272950210e-01,2.800000000000000058e-02
8.903056618910711872e-01,2.900000000000000147e-02
9.210024092450462829e-01,2.999999999999999889e-02
9.222186192934938020e-01,3.099999999999999978e-02
9.363917323200684484e-01,3.200000000000000067e-02
9.258884283322293962e-01,3.300000000000000155e-02
9.506272207598988055e-01,3.400000000000000244e-02
9.343415932305318972e-01,3.500000000000000333e-02
9.301423702263899029e-01,3.600000000000000422e-02
9.451130804456341350e-01,3.699999999999999817e-02
9.306576592761801603e-01,3.799999999999999906e-02
9.536236665852929617e-01,3.899999999999999994e-02
9.343229716321294065e-01,4.000000000000000083e-02
9.139531905422428881e-01,4.100000000000000172e-02
9.305787923784246685e-01,4.200000000000000261e-02
9.540605432304761768e-01,4.300000000000000350e-02
9.483125098254053809e-01,4.399999999999999745e-02
9.595931904681148650e-01,4.499999999999999833e-02
9.182154653805278954e-01,4.599999999999999922e-02
9.406304508099099237e-01,4.700000000000000011e-02
9.857963830927626292e-01,4.800000000000000100e-02
9.723398467835538961e-01,4.900000000000000189e-02
1.009388638169961938e+00,5.000000000000000278e-02
1.014024424355090437e+00,5.100000000000000366e-02
9.993422537891731849e-01,5.200000000000000455e-02
9.904407078262474906e-01,5.299999999999999850e-02
9.279292208476609405e-01,5.399999999999999939e-02
8.819313621779117929e-01,5.500000000000000028e-02
8.931773463328064322e-01,5.600000000000000117e-02
8.612941139543360825e-01,5.700000000000000205e-02
8.418250200686553386e-01,5.800000000000000294e-02
8.356286014339692203e-01,5.900000000000000383e-02
8.383396486386617275e-01,5.999999999999999778e-02
7.876838074704207715e-01,6.099999999999999867e-02
7.441899105290208372e-01,6.199999999999999956e-02
7.245307550215659420e-01,6.300000000000000044e-02
7.842979883943627106e-01,6.400000000000000133e-02
8.128899402400048269e-01,6.500000000000000222e-02
7.987468323379158797e-01,6.600000000000000311e-02
7.835795883559407704e-01,6.700000000000000400e-02
7.845823082702881868e-01,6.800000000000000488e-02
7.126997034927471386e-01,6.900000000000000577e-02
6.886545525030663972e-01,7.000000000000000666e-02
7.002779174371277504e-01,7.100000000000000755e-02
6.617959049135565541e-01,7.200000000000000844e-02
6.758864342826337301e-01,7.299999999999999545e-02
6.896192215689278537e-01,7.399999999999999634e-02
7.026116943639200141e-01,7.499999999999999722e-02
7.151013170042201939e-01,7.599999999999999811e-02
7.400886894988129017e-01,7.699999999999999900e-02
7.263810774451003871e-01,7.799999999999999989e-02
7.073999993386491658e-01,7.900000000000000078e-02
6.906857330703910502e-01,8.000000000000000167e-02
6.936092150797357192e-01,8.100000000000000255e-02
6.907946905780123492e-01,8.200000000000000344e-02
6.869361754877700843e-01,8.300000000000000433e-02
7.017974436664997651e-01,8.400000000000000522e-02
6.773674732789602970e-01,8.500000000000000611e-02
6.399277868950623560e-01,8.600000000000000699e-02
6.875513143237453884e-01,8.700000000000000788e-02
7.212799992816265604e-01,8.799999999999999489e-02
6.807380716382183117e-01,8.899999999999999578e-02
7.018614282649058289e-01,8.999999999999999667e-02
6.763104819242237165e-01,9.099999999999999756e-02
6.720421893701195026e-01,9.199999999999999845e-02
6.286364456996669237e-01,9.299999999999999933e-02
6.257159452554285073e-01,9.400000000000000022e-02
6.170060719566559104e-01,9.500000000000000111e-02
6.507891799538876310e-01,9.600000000000000200e-02
6.256758933563910663e-01,9.700000000000000289e-02
6.400411860197536829e-01,9.800000000000000377e-02
5.882845375091740880e-01,9.900000000000000466e-02
5.769498572305439277e-01,1.000000000000000056e-01
5.272059850153173466e-01,1.010000000000000064e-01
5.292099138006133296e-01,1.020000000000000073e-01
5.223567356424877461e-01,1.030000000000000082e-01
5.466381081163177447e-01,1.040000000000000091e-01
5.297890613893462275e-01,1.049999999999999961e-01
5.479752755758576788e-01,1.059999999999999970e-01
5.506038594065770786e-01,1.069999999999999979e-01
5.449290453184986172e-01,1.079999999999999988e-01
4.824687035246388866e-01,1.089999999999999997e-01
5.403341522970253052e-01,1.100000000000000006e-01
5.231181083570087820e-01,1.110000000000000014e-01
4.877331297141053179e-01,1.120000000000000023e-01
4.706350339581666375e-01,1.130000000000000032e-01
4.880660535385281107e-01,1.140000000000000041e-01
4.333287000619698848e-01,1.150000000000000050e-01
3.934478842242212226e-01,1.160000000000000059e-01
3.824160066289912785e-01,1.170000000000000068e-01
3.612393190359278194e-01,1.180000000000000077e-01
3.927021125265130475e-01,1.190000000000000085e-01
3.692050604091335342e-01,1.199999999999999956e-01
3.388921533624572047e-01,1.209999999999999964e-01
3.195390331653668592e-01,1.219999999999999973e-01
3.491464468702187851e-01,1.229999999999999982e-01
3.679747502355305566e-01,1.239999999999999991e-01
3.478687531904717245e-01,1.250000000000000000e-01
3.560199130131881384e-01,1.260000000000000009e-01
3.666441397177639949e-01,1.270000000000000018e-01
3.366491114678842322e-01,1.280000000000000027e-01
3.372575880680362959e-01,1.290000000000000036e-01
3.264933188768107675e-01,1.300000000000000044e-01
3.307136257201705454e-01,1.310000000000000053e-01
2.957421920269684978e-01,1.320000000000000062e-01
2.585633451456757492e-01,1.330000000000000071e-01
2.881810922896151372e-01,1.340000000000000080e-01
3.345969693652244836e-01,1.350000000000000089e-01
3.030032906239690793e-01,1.360000000000000098e-01
3.049910751472050263e-01,1.370000000000000107e-01
2.949659908852325652e-01,1.380000000000000115e-01
2.928355704093381640e-01,1.390000000000000124e-01
2.486882974361840359e-01,1.400000000000000133e-01
3.000890075642536070e-01,1.410000000000000142e-01
3.461684061228665343e-01,1.420000000000000151e-01
3.402342058443100226e-01,1.430000000000000160e-01
3.049424411942933122e-01,1.440000000000000169e-01
2.863850373416688688e-01,1.449999999999999900e-01
3.064670373887110610e-01,1.459999999999999909e-01
3.138467408017463489e-01,1.469999999999999918e-01
2.821603053428689001e-01,1.479999999999999927e-01
2.881945277790011750e-01,1.489999999999999936e-01
3.078202629496405995e-01,1.499999999999999944e-01
3.135990850282120990e-01,1.509999999999999953e-01
2.713012346221992388e-01,1.519999999999999962e-01
2.897360866782374700e-01,1.529999999999999971e-01
2.811214232125059387e-01,1.539999999999999980e-01
3.008440206748512202e-01,1.549999999999999989e-01
3.484150611714423862e-01,1.559999999999999998e-01
3.662783607730624724e-01,1.570000000000000007e-01
3.647971313761335099e-01,1.580000000000000016e-01
3.486898584009323621e-01,1.590000000000000024e-01
2.694171392222304284e-01,1.600000000000000033e-01
3.330585859214348909e-01,1.610000000000000042e-01
3.479496016342024656e-01,1.620000000000000051e-01
2.947641490371098461e-01,1.630000000000000060e-01
2.944558207588529042e-01,1.640000000000000069e-01
2.800167393778735803e-01,1.650000000000000078e-01
2.314586150652456209e-01,1.660000000000000087e-01
2.268998852380166020e-01,1.670000000000000095e-01
1.763207311207228845e-01,1.680000000000000104e-01
1.759564713263413738e-01,1.690000000000000113e-01
1.837622050304041355e-01,1.700000000000000122e-01
1.698588264823917837e-01,1.710000000000000131e-01
1.917813979727593099e-01,1.720000000000000140e-01
2.130622357863957150e-01,1.730000000000000149e-01
2.266531972060602251e-01,1.740000000000000158e-01
2.111111080456736788e-01,1.750000000000000167e-01
2.212892869468489343e-01,1.759999999999999898e-01
2.317762463704101661e-01,1.769999999999999907e-01
2.710000897230263606e-01,1.779999999999999916e-01
1.988585509282595476e-01,1.789999999999999925e-01
1.407626572975473334e-01,1.799999999999999933e-01
1.158281394950823606e-01,1.809999999999999942e-01
1.342974176326433566e-01,1.819999999999999951e-01
4.345377539494896246e-02,1.829999999999999960e-01
-1.603799136894283606e-03,1.839999999999999969e-01
1.021485421195804898e-02,1.849999999999999978e-01
-1.594813128289927773e-02,1.859999999999999987e-01
-7.592636849714354264e-03,1.869999999999999996e-01
-3.883272747719292844e-02,1.880000000000000004e-01
