1.004702938930783329e+00,4.800000000000000100e-02
1.049499230850602816e+00,4.900000000000000189e-02
1.054878571457493530e+00,5.000000000000000278e-02
1.107571183368214252e+00,5.100000000000000366e-02
1.086107469447824769e+00,5.200000000000000455e-02
1.055600649626769805e+00,5.299999999999999850e-02
1.032490899799091810e+00,5.399999999999999939e-02
1.075901866613010238e+00,5.500000000000000028e-02
1.067061873981352216e+00,5.600000000000000117e-02
1.050077403385797137e+00,5.700000000000000205e-02
1.082118541643215970e+00,5.800000000000000294e-02
1.047429386285036346e+00,5.900000000000000383e-02
1.099858719250959016e+00,5.999999999999999778e-02
1.104935465006629647e+00,6.099999999999999867e-02
1.074313926916296014e+00,6.199999999999999956e-02
1.117209622927689550e+00,6.300000000000000044e-02
1.111639523370203220e+00,6.400000000000000133e-02
1.098236971010661867e+00,6.500000000000000222e-02
1.156924332517920151e+00,6.600000000000000311e-02
1.147029004899961846e+00,6.700000000000000400e-02
1.148727983484647552e+00,6.800000000000000488e-02
1.113324718349396392e+00,6.900000000000000577e-02
1.086842353408982165e+00,7.000000000000000666e-02
1.108905233298555171e+00,7.100000000000000755e-02
1.109641681546538194e+00,7.200000000000000844e-02
1.118676019503527463e+00,7.299999999999999545e-02
1.095783594057178068e+00,7.399999999999999634e-02
1.083236823625596257e+00,7.499999999999999722e-02
1.033153508031108725e+00,7.599999999999999811e-02
1.030741127743060259e+00,7.699999999999999900e-02
1.048402313987403689e+00,7.799999999999999989e-02
1.074065897874601605e+00,7.900000000000000078e-02
1.027981421651761762e+00,8.000000000000000167e-02
1.069707018689237010e+00,8.100000000000000255e-02
1.038044029953664626e+00,8.200000000000000344e-02
1.037206710782067498e+00,8.300000000000000433e-02
9.740028801277662573e-01,8.400000000000000522e-02
9.539507866981522533e-01,8.500000000000000611e-02
9.753991056180105756e-01,8.600000000000000699e-02
9.637292345262956639e-01,8.700000000000000788e-02
9.938848493789392835e-01,8.799999999999999489e-02
9.609496974441497086e-01,8.899999999999999578e-02
9.795839065912389509e-01,8.999999999999999667e-02
9.277095565557917922e-01,9.099999999999999756e-02
9.110153919260479682e-01,9.199999999999999845e-02
9.162054669248669292e-01,9.299999999999999933e-02
9.051803987252790007e-01,9.400000000000000022e-02
8.991661699451896084e-01,9.500000000000000111e-02
8.665177342598312515e-01,9.600000000000000200e-02
8.333584360570077676e-01,9.700000000000000289e-02
8.134428354511026305e-01,9.800000000000000377e-02
8.721418871692967478e-01,9.900000000000000466e-02
8.606924668820977731e-01,1.000000000000000056e-01
8.877678571490708048e-01,1.010000000000000064e-01
9.639419647479677833e-01,1.020000000000000073e-01
9.229888462132196381e-01,1.030000000000000082e-01
9.344272193063426490e-01,1.040000000000000091e-01
8.508810191022208036e-01,1.049999999999999961e-01
8.330246482178657041e-01,1.059999999999999970e-01
8.464067062228571858e-01,1.069999999999999979e-01
8.504445676483773919e-01,1.079999999999999988e-01
8.010394433030095795e-01,1.089999999999999997e-01
8.323969152047046016e-01,1.100000000000000006e-01
7.835801450033599291e-01,1.110000000000000014e-01
7.812248371411629755e-01,1.120000000000000023e-01
7.898992457419388158e-01,1.130000000000000032e-01
7.608027638349916799e-01,1.140000000000000041e-01
7.189897681370919225e-01,1.150000000000000050e-01
6.486339210205598338e-01,1.160000000000000059e-01
6.796427940930562794e-01,1.170000000000000068e-01
6.982057946635070733e-01,1.180000000000000077e-01
7.093534952302230634e-01,1.190000000000000085e-01
7.167544223369411993e-01,1.199999999999999956e-01
6.934228576589830384e-01,1.209999999999999964e-01
7.102136725442519394e-01,1.219999999999999973e-01
7.155757775531952358e-01,1.229999999999999982e-01
6.835237971504178889e-01,1.239999999999999991e-01
6.498124491999497376e-01,1.250000000000000000e-01
6.729819266856574833e-01,1.260000000000000009e-01
6.763053238343297302e-01,1.270000000000000018e-01
6.390281164367529465e-01,1.280000000000000027e-01
6.193050877230475981e-01,1.290000000000000036e-01
6.106230694591087138e-01,1.300000000000000044e-01
5.989449897186005511e-01,1.310000000000000053e-01
6.210064001576257597e-01,1.320000000000000062e-01
5.841818648888721377e-01,1.330000000000000071e-01
5.843874573759764157e-01,1.340000000000000080e-01
6.065298667946896760e-01,1.350000000000000089e-01
5.848850797445752647e-01,1.360000000000000098e-01
5.648838736254349069e-01,1.370000000000000107e-01
5.494764390341723148e-01,1.380000000000000115e-01
5.348932526123210129e-01,1.390000000000000124e-01
5.075834724860400771e-01,1.400000000000000133e-01
4.833891888136527815e-01,1.410000000000000142e-01
4.303788141695112923e-01,1.420000000000000151e-01
4.181075726422248118e-01,1.430000000000000160e-01
4.233551742059910583e-01,1.440000000000000169e-01
4.371684035924559009e-01,1.449999999999999900e-01
4.172859398990415025e-01,1.459999999999999909e-01
4.581723232133388390e-01,1.469999999999999918e-01
4.245523657992461564e-01,1.479999999999999927e-01
4.374034989531153106e-01,1.489999999999999936e-01
4.698342008612383935e-01,1.499999999999999944e-01
4.489202811822492478e-01,1.509999999999999953e-01
4.872606633423804956e-01,1.519999999999999962e-01
4.848371655487601073e-01,1.529999999999999971e-01
5.208230442445149766e-01,1.539999999999999980e-01
5.091652846409855382e-01,1.549999999999999989e-01
5.167008263704634397e-01,1.559999999999999998e-01
5.303234730244250628e-01,1.570000000000000007e-01
4.970109284574082964e-01,1.580000000000000016e-01
5.197912340252928143e-01,1.590000000000000024e-01
4.548058985858414172e-01,1.600000000000000033e-01
4.561841050360344041e-01,1.610000000000000042e-01
4.674301391448081322e-01,1.620000000000000051e-01
4.421907129249562640e-01,1.630000000000000060e-01
3.997471526526846231e-01,1.640000000000000069e-01
3.991945338468674276e-01,1.650000000000000078e-01
3.584404036274514427e-01,1.660000000000000087e-01
3.806171377604951056e-01,1.670000000000000095e-01
3.751387420030938280e-01,1.680000000000000104e-01
2.984881901126076320e-01,1.690000000000000113e-01
3.210831346882126458e-01,1.700000000000000122e-01
2.961048404298721737e-01,1.710000000000000131e-01
2.579152367656403211e-01,1.720000000000000140e-01
2.407343818752142039e-01,1.730000000000000149e-01
2.513413253700599315e-01,1.740000000000000158e-01
2.917185667301461227e-01,1.750000000000000167e-01
3.446160137486094510e-01,1.759999999999999898e-01
4.196744067141331413e-01,1.769999999999999907e-01
4.740396153063274332e-01,1.779999999999999916e-01
5.069233085903814828e-01,1.789999999999999925e-01
5.011517053755120132e-01,1.799999999999999933e-01
4.938592229979805182e-01,1.809999999999999942e-01
4.961232512789883198e-01,1.819999999999999951e-01
4.860360707488117216e-01,1.829999999999999960e-01
5.231311252313243232e-01,1.839999999999999969e-01
4.925479524737846337e-01,1.849999999999999978e-01
4.943818073952990777e-01,1.859999999999999987e-01
4.791349628112258063e-01,1.869999999999999996e-01
4.477775159522340842e-01,1.880000000000000004e-01
4.129022282885077555e-01,1.890000000000000013e-01
4.095741114666541782e-01,1.900000000000000022e-01
4.253239297359149851e-01,1.910000000000000031e-01
4.182614708514429402e-01,1.920000000000000040e-01
4.372087255412052675e-01,1.930000000000000049e-01
4.510659993636232379e-01,1.940000000000000058e-01
4.794001674547456737e-01,1.950000000000000067e-01
4.745484932901982700e-01,1.960000000000000075e-01
5.005648810511336144e-01,1.970000000000000084e-01
4.887469672710692548e-01,1.980000000000000093e-01
4.953004807672520271e-01,1.990000000000000102e-01
5.350053042266541548e-01,2.000000000000000111e-01
5.021460174016656453e-01,2.010000000000000120e-01
4.900329111346287125e-01,2.020000000000000129e-01
4.817924765649280183e-01,2.030000000000000138e-01
5.567422257237618632e-01,2.040000000000000147e-01
5.248273189510265224e-01,2.050000000000000155e-01
4.973042840282512755e-01,2.060000000000000164e-01
4.894357024793971056e-01,2.070000000000000173e-01
4.583610454608626483e-01,2.080000000000000182e-01
4.960030414673735621e-01,2.089999999999999913e-01
4.476218214897413894e-01,2.099999999999999922e-01
4.522166122580451031e-01,2.109999999999999931e-01
4.805276275326358371e-01,2.119999999999999940e-01
4.098939139474140347e-01,2.129999999999999949e-01
4.075432613475512000e-01,2.139999999999999958e-01
3.728418555497330922e-01,2.149999999999999967e-01
3.581597055114283945e-01,2.159999999999999976e-01
3.529463148158900054e-01,2.169999999999999984e-01
3.486813590815658337e-01,2.179999999999999993e-01
3.221677299541401140e-01,2.190000000000000002e-01
3.236039280442343791e-01,2.200000000000000011e-01
3.092926128316406675e-01,2.210000000000000020e-01
3.316400871211681034e-01,2.220000000000000029e-01
3.573296794840762347e-01,2.230000000000000038e-01
3.700169965401988170e-01,2.240000000000000047e-01
3.989146169300133993e-01,2.250000000000000056e-01
4.205661882004581575e-01,2.260000000000000064e-01
4.487486827425528624e-01,2.270000000000000073e-01
3.905393038653909854e-01,2.280000000000000082e-01
3.445045285394926493e-01,2.290000000000000091e-01
3.871925002559835072e-01,2.300000000000000100e-01
3.866338503658479642e-01,2.310000000000000109e-01
3.344416587939254559e-01,2.320000000000000118e-01
3.510500451887307305e-01,2.330000000000000127e-01
3.613357809870659243e-01,2.340000000000000135e-01
3.682653709630211991e-01,2.350000000000000144e-01
3.430190072911950550e-01,2.360000000000000153e-01
3.537095626702839168e-01,2.370000000000000162e-01
2.937063970268509738e-01,2.380000000000000171e-01
2.689254708188342224e-01,2.390000000000000180e-01
2.956646377591270469e-01,2.399999999999999911e-01
2.639428693484839883e-01,2.409999999999999920e-01
2.336692619867146159e-01,2.419999999999999929e-01
2.655542762997020745e-01,2.429999999999999938e-01
2.869416704377387162e-01,2.439999999999999947e-01
3.231932649530445678e-01,2.449999999999999956e-01
3.488589965668705828e-01,2.459999999999999964e-01
3.812334216540756437e-01,2.469999999999999973e-01
3.663655517125964933e-01,2.479999999999999982e-01
3.825537914466800582e-01,2.489999999999999991e-01
4.020084453837424188e-01,2.500000000000000000e-01
4.658667071084594546e-01,2.510000000000000009e-01
4.843490357610455432e-01,2.520000000000000018e-01
4.908308431317367493e-01,2.530000000000000027e-01
4.662489470438903050e-01,2.540000000000000036e-01
5.152678931934625561e-01,2.550000000000000044e-01
4.940499558753637110e-01,2.560000000000000053e-01
4.824344621563970703e-01,2.570000000000000062e-01
4.566407921218638144e-01,2.580000000000000071e-01
4.506014836798223344e-01,2.590000000000000080e-01
4.802969529448948838e-01,2.600000000000000089e-01
4.757947417794196610e-01,2.610000000000000098e-01
4.355900733065459218e-01,2.620000000000000107e-01
4.206056412026403235e-01,2.630000000000000115e-01
4.477889151246638999e-01,2.640000000000000124e-01
4.692707892157410576e-01,2.650000000000000133e-01
4.373383364622682179e-01,2.660000000000000142e-01
4.021250845587536205e-01,2.670000000000000151e-01
4.257773618080959999e-01,2.680000000000000160e-01
4.611278402914933960e-01,2.690000000000000169e-01
4.469370111159827741e-01,2.700000000000000178e-01
4.551419163195650763e-01,2.710000000000000187e-01
4.401234231349531179e-01,2.720000000000000195e-01
4.536060160448072143e-01,2.730000000000000204e-01
3.969584387874026121e-01,2.740000000000000213e-01
3.720802254664987152e-01,2.750000000000000222e-01
3.782174232028720495e-01,2.760000000000000231e-01
3.608963299865212138e-01,2.770000000000000240e-01
3.780879700183512604e-01,2.780000000000000249e-01
3.826251306025291732e-01,2.790000000000000258e-01
3.230558781925985112e-01,2.800000000000000266e-01
3.442374403553132289e-01,2.810000000000000275e-01
3.129635260963629650e-01,2.820000000000000284e-01
3.272675397125185404e-01,2.830000000000000293e-01
4.111704124245336711e-01,2.840000000000000302e-01
4.361800809112720279e-01,2.850000000000000311e-01
4.034320377974774385e-01,2.860000000000000320e-01
3.782570475807838228e-01,2.870000000000000329e-01
3.425940548406206654e-01,2.880000000000000338e-01
3.323980187131018726e-01,2.889999999999999791e-01
3.536366703448381998e-01,2.899999999999999800e-01
3.815611422069364878e-01,2.909999999999999809e-01
4.395670075234487939e-01,2.919999999999999818e-01
4.451923488140790419e-01,2.929999999999999827e-01
4.123395172285315158e-01,2.939999999999999836e-01
3.765724902034117139e-01,2.949999999999999845e-01
3.528873508184215413e-01,2.959999999999999853e-01
3.602270159886547529e-01,2.969999999999999862e-01
3.910298973383014576e-01,2.979999999999999871e-01
2.991639013820913684e-01,2.989999999999999880e-01
3.259482754353609235e-01,2.999999999999999889e-01
3.403402649791261725e-01,3.009999999999999898e-01
3.213916055504895120e-01,3.019999999999999907e-01
2.986150311672212676e-01,3.029999999999999916e-01
2.679503662089423588e-01,3.039999999999999925e-01
2.383659398815981822e-01,3.049999999999999933e-01
2.785965019902525430e-01,3.059999999999999942e-01
2.861532962814809511e-01,3.069999999999999951e-01
2.935834140501858425e-01,3.079999999999999960e-01
3.252636651338630669e-01,3.089999999999999969e-01
2.856192434665982272e-01,3.099999999999999978e-01
2.712324925215212068e-01,3.109999999999999987e-01
3.218083456801120734e-01,3.119999999999999996e-01
3.298410021984541363e-01,3.130000000000000004e-01
3.558225531882163173e-01,3.140000000000000013e-01
4.144214899748641656e-01,3.150000000000000022e-01
4.430670942502298870e-01,3.160000000000000031e-01
4.894343589026405872e-01,3.170000000000000040e-01
4.770587995248517510e-01,3.180000000000000049e-01
4.238898226007367098e-01,3.190000000000000058e-01
3.861962273476400864e-01,3.200000000000000067e-01
4.083554348895097053e-01,3.210000000000000075e-01
3.626339177337906672e-01,3.220000000000000084e-01
3.957254307900794910e-01,3.230000000000000093e-01
4.039166452279769892e-01,3.240000000000000102e-01
4.320504820445590366e-01,3.250000000000000111e-01
4.095757343624053526e-01,3.260000000000000120e-01
3.780001184412566384e-01,3.270000000000000129e-01
3.444733549584613752e-01,3.280000000000000138e-01
3.177944549257516460e-01,3.290000000000000147e-01
3.636863498298171238e-01,3.300000000000000155e-01
3.574215629097433067e-01,3.310000000000000164e-01
3.576350150944602735e-01,3.320000000000000173e-01
3.663645668968731894e-01,3.330000000000000182e-01
2.877201100070496120e-01,3.340000000000000191e-01
2.551918329204611036e-01,3.350000000000000200e-01
2.687723618303796136e-01,3.360000000000000209e-01
2.808666725237172201e-01,3.370000000000000218e-01
2.717299673830733675e-01,3.380000000000000226e-01
2.073416226855886724e-01,3.390000000000000235e-01
1.793576734577982668e-01,3.400000000000000244e-01
2.130924332969156010e-01,3.410000000000000253e-01
2.528958306262130695e-01,3.420000000000000262e-01
2.268743001043173613e-01,3.430000000000000271e-01
2.293105817729932105e-01,3.440000000000000280e-01
2.600493066302752010e-01,3.450000000000000289e-01
2.485400377255508053e-01,3.460000000000000298e-01
2.418692232185044588e-01,3.470000000000000306e-01
2.994753082863937377e-01,3.480000000000000315e-01
2.872341670091846932e-01,3.490000000000000324e-01
2.810862783712985147e-01,3.500000000000000333e-01
2.644217660444413420e-01,3.510000000000000342e-01
2.588852828189946997e-01,3.519999999999999796e-01
2.843024358149784936e-01,3.529999999999999805e-01
3.074931420358606449e-01,3.539999999999999813e-01
3.619238502376814215e-01,3.549999999999999822e-01
3.367371277500208482e-01,3.559999999999999831e-01
3.355244786553279734e-01,3.569999999999999840e-01
3.168214087902533338e-01,3.579999999999999849e-01
3.390680621610673295e-01,3.589999999999999858e-01
3.465188167334027902e-01,3.599999999999999867e-01
3.558724208908161657e-01,3.609999999999999876e-01
3.177205857686015711e-01,3.619999999999999885e-01
2.979343027837010327e-01,3.629999999999999893e-01
3.201102305623552136e-01,3.639999999999999902e-01
3.376454646965064699e-01,3.649999999999999911e-01
3.667276912643865905e-01,3.659999999999999920e-01
3.955856176217584230e-01,3.669999999999999929e-01
4.605037385021871765e-01,3.679999999999999938e-01
4.980082789906356000e-01,3.689999999999999947e-01
5.476498638630458160e-01,3.699999999999999956e-01
5.559265634450878402e-01,3.709999999999999964e-01
5.855524889396181987e-01,3.719999999999999973e-01
5.497953682857855684e-01,3.729999999999999982e-01
5.707898352365228245e-01,3.739999999999999991e-01
5.510722046376311800e-01,3.750000000000000000e-01
5.198335814138921318e-01,3.760000000000000009e-01
5.263908251033282415e-01,3.770000000000000018e-01
5.767514844413923480e-01,3.780000000000000027e-01
5.476065077956852045e-01,3.790000000000000036e-01
4.871739887096709909e-01,3.800000000000000044e-01
5.183650559634987998e-01,3.810000000000000053e-01
4.998979639304172440e-01,3.820000000000000062e-01
5.010043715469948422e-01,3.830000000000000071e-01
4.659709690171340291e-01,3.840000000000000080e-01
4.491264539563181168e-01,3.850000000000000089e-01
4.226199390956777990e-01,3.860000000000000098e-01
4.537402334286452232e-01,3.870000000000000107e-01
4.233172076495211877e-01,3.880000000000000115e-01
4.239943824163259767e-01,3.890000000000000124e-01
4.556181728492351701e-01,3.900000000000000133e-01
4.404132275304309951e-01,3.910000000000000142e-01
4.693282580237585488e-01,3.920000000000000151e-01
4.796329241017086575e-01,3.930000000000000160e-01
4.340785249029865400e-01,3.940000000000000169e-01
4.589849016974897888e-01,3.950000000000000178e-01
4.443709827516515443e-01,3.960000000000000187e-01
4.735717836830916627e-01,3.970000000000000195e-01
4.682200730993740789e-01,3.980000000000000204e-01
4.520198421233527220e-01,3.990000000000000213e-01
4.799586171244429322e-01,4.000000000000000222e-01
4.746634963175057065e-01,4.010000000000000231e-01
4.902243261300375243e-01,4.020000000000000240e-01
4.754441129006972133e-01,4.030000000000000249e-01
5.479618507853118992e-01,4.040000000000000258e-01
5.077656301145008211e-01,4.050000000000000266e-01
5.396172031890071885e-01,4.060000000000000275e-01
5.013312679403024719e-01,4.070000000000000284e-01
4.846007733574871357e-01,4.080000000000000293e-01
4.722768563065011249e-01,4.090000000000000302e-01
4.812487821099915020e-01,4.100000000000000311e-01
5.094992599242401665e-01,4.110000000000000320e-01
5.621814043114015114e-01,4.120000000000000329e-01
5.497614290952421712e-01,4.130000000000000338e-01
5.157976799798388301e-01,4.140000000000000346e-01
5.049653683955029893e-01,4.150000000000000355e-01
5.308840299999220136e-01,4.160000000000000364e-01
5.407386001359508754e-01,4.169999999999999818e-01
5.686601108926272463e-01,4.179999999999999827e-01
5.446810086111869564e-01,4.189999999999999836e-01
5.107438459526382202e-01,4.199999999999999845e-01
5.161434018366727328e-01,4.209999999999999853e-01
5.462193467293092741e-01,4.219999999999999862e-01
5.618623259039621232e-01,4.229999999999999871e-01
6.016774864842974191e-01,4.239999999999999880e-01
5.652758527874630623e-01,4.249999999999999889e-01
5.918881357670076060e-01,4.259999999999999898e-01
5.816626851813586629e-01,4.269999999999999907e-01
5.534130588410628437e-01,4.279999999999999916e-01
5.940212190035302209e-01,4.289999999999999925e-01
5.814499677245903442e-01,4.299999999999999933e-01
5.843442688984650246e-01,4.309999999999999942e-01
5.457111190913843668e-01,4.319999999999999951e-01
5.739666500164957164e-01,4.329999999999999960e-01
5.657345350118659910e-01,4.339999999999999969e-01
5.615025110104966410e-01,4.349999999999999978e-01
5.823317688037432660e-01,4.359999999999999987e-01
5.223838316085993583e-01,4.369999999999999996e-01
5.809691106567739238e-01,4.380000000000000004e-01
6.129536283982851552e-01,4.390000000000000013e-01
6.117965676361951655e-01,4.400000000000000022e-01
5.632658020574613511e-01,4.410000000000000031e-01
5.441713241861926287e-01,4.420000000000000040e-01
5.580008946364252154e-01,4.430000000000000049e-01
5.499609044132097724e-01,4.440000000000000058e-01
5.313532221177604820e-01,4.450000000000000067e-01
4.714584910679834873e-01,4.460000000000000075e-01
5.017418955759206378e-01,4.470000000000000084e-01
5.082939450031993545e-01,4.480000000000000093e-01
5.170354512186399187e-01,4.490000000000000102e-01
4.469840475737142382e-01,4.500000000000000111e-01
4.640921624933764811e-01,4.510000000000000120e-01
5.120098267890166310e-01,4.520000000000000129e-01
5.061448016962656338e-01,4.530000000000000138e-01
4.616720206853175967e-01,4.540000000000000147e-01
4.798444862392022281e-01,4.550000000000000155e-01
4.375596030199814801e-01,4.560000000000000164e-01
4.849405881340707047e-01,4.570000000000000173e-01
4.594767840366527079e-01,4.580000000000000182e-01
4.530843861098253211e-01,4.590000000000000191e-01
4.558020964526391938e-01,4.600000000000000200e-01
4.929063740600587162e-01,4.610000000000000209e-01
5.112656112421217758e-01,4.620000000000000218e-01
4.502106104647264351e-01,4.630000000000000226e-01
4.286107825975702390e-01,4.640000000000000235e-01
4.351840257041531546e-01,4.650000000000000244e-01
4.473178670254310263e-01,4.660000000000000253e-01
3.717721760365206851e-01,4.670000000000000262e-01
3.539488546447533412e-01,4.680000000000000271e-01
3.962279572325285160e-01,4.690000000000000280e-01
4.252441446453046892e-01,4.700000000000000289e-01
4.026600590413119685e-01,4.710000000000000298e-01
3.901489811055268708e-01,4.720000000000000306e-01
3.987834800697649951e-01,4.730000000000000315e-01
4.123526789817956728e-01,4.740000000000000324e-01
4.182012752319492765e-01,4.750000000000000333e-01
4.209392035495908013e-01,4.760000000000000342e-01
4.338457728723668638e-01,4.770000000000000351e-01
4.807471094668497313e-01,4.780000000000000360e-01
5.046826049578215789e-01,4.790000000000000369e-01
5.105442039962789780e-01,4.799999999999999822e-01
5.055228655882296751e-01,4.809999999999999831e-01
5.432042682609398154e-01,4.819999999999999840e-01
5.464466465690306363e-01,4.829999999999999849e-01
5.884588052626638088e-01,4.839999999999999858e-01
6.120548264154809237e-01,4.849999999999999867e-01
6.018846627768641433e-01,4.859999999999999876e-01
6.288666090018349974e-01,4.869999999999999885e-01
6.614163005642074156e-01,4.879999999999999893e-01
6.157887196956230991e-01,4.889999999999999902e-01
6.299415840989019966e-01,4.899999999999999911e-01
5.925754169919384973e-01,4.909999999999999920e-01
6.540227230534773062e-01,4.919999999999999929e-01
6.581910786380072986e-01,4.929999999999999938e-01
6.330254480443289200e-01,4.939999999999999947e-01
6.589223754627830942e-01,4.949999999999999956e-01
6.826504338191681232e-01,4.959999999999999964e-01
7.277094759268681878e-01,4.969999999999999973e-01
7.667657888405183808e-01,4.979999999999999982e-01
7.700917051398229463e-01,4.989999999999999991e-01
8.020280621368738316e-01,5.000000000000000000e-01
8.268902826149748808e-01,5.010000000000000009e-01
8.026659217942632152e-01,5.020000000000000018e-01
7.918210392831197542e-01,5.030000000000000027e-01
8.354570787149606659e-01,5.040000000000000036e-01
8.500228300532750580e-01,5.050000000000000044e-01
8.452275136928503185e-01,5.060000000000000053e-01
8.517447524296855033e-01,5.070000000000000062e-01
8.958103517011261063e-01,5.080000000000000071e-01
8.620300146038978317e-01,5.090000000000000080e-01
8.499474169616756392e-01,5.100000000000000089e-01
8.349175107430369946e-01,5.110000000000000098e-01
8.597979574393224134e-01,5.120000000000000107e-01
8.478506243725588698e-01,5.130000000000000115e-01
8.214471720751234107e-01,5.140000000000000124e-01
8.870304260232458882e-01,5.150000000000000133e-01
8.949501048459458374e-01,5.160000000000000142e-01
8.776820091490383779e-01,5.170000000000000151e-01
8.691009903206035059e-01,5.180000000000000160e-01
8.555272461450356136e-01,5.190000000000000169e-01
8.872978197099472553e-01,5.200000000000000178e-01
9.215855449042320569e-01,5.210000000000000187e-01
9.240099923735716203e-01,5.220000000000000195e-01
9.064341818637037251e-01,5.230000000000000204e-01
8.804279727254846755e-01,5.240000000000000213e-01
8.582933035004332023e-01,5.250000000000000222e-01
8.114576834391373783e-01,5.260000000000000231e-01
8.256428243379810850e-01,5.270000000000000240e-01
8.053506510275316721e-01,5.280000000000000249e-01
8.460422407602230521e-01,5.290000000000000258e-01
8.910325585387708358e-01,5.300000000000000266e-01
9.215465724654622326e-01,5.310000000000000275e-01
9.716690796580227385e-01,5.320000000000000284e-01
9.711964055990099931e-01,5.330000000000000293e-01
9.844448104295325797e-01,5.340000000000000302e-01
9.627974304475371836e-01,5.350000000000000311e-01
8.915333947638024448e-01,5.360000000000000320e-01
8.460290438912755340e-01,5.370000000000000329e-01
7.977815997494583922e-01,5.380000000000000338e-01
7.673850698007653737e-01,5.390000000000000346e-01
7.312804889648925055e-01,5.400000000000000355e-01
7.579876025368630366e-01,5.410000000000000364e-01
7.618539428393418245e-01,5.420000000000000373e-01
7.871586219778199389e-01,5.430000000000000382e-01
7.551831483433015801e-01,5.440000000000000391e-01
7.672364411322994959e-01,5.450000000000000400e-01
7.759865605994642479e-01,5.460000000000000409e-01
8.484433481411983724e-01,5.470000000000000417e-01
8.204773165781374944e-01,5.480000000000000426e-01
7.918534636555341066e-01,5.490000000000000435e-01
8.069187671403502682e-01,5.500000000000000444e-01
7.884148843771496828e-01,5.510000000000000453e-01
8.664072347770811477e-01,5.520000000000000462e-01
8.411986315561919003e-01,5.530000000000000471e-01
8.517433432289595041e-01,5.540000000000000480e-01
8.462923632534083973e-01,5.550000000000000488e-01
8.435265194521961440e-01,5.560000000000000497e-01
8.174270061196893256e-01,5.570000000000000506e-01
8.249955573838647638e-01,5.580000000000000515e-01
8.183258052825617135e-01,5.590000000000000524e-01
8.356693532851204864e-01,5.600000000000000533e-01
8.688435850630340518e-01,5.610000000000000542e-01
8.764331691727804685e-01,5.620000000000000551e-01
8.944630670548971985e-01,5.630000000000000560e-01
8.779263939034800401e-01,5.640000000000000568e-01
8.167369687926587796e-01,5.650000000000000577e-01
7.801448182303850620e-01,5.660000000000000586e-01
7.573983357196403254e-01,5.670000000000000595e-01
8.107570434060209497e-01,5.680000000000000604e-01
8.179962501977003919e-01,5.690000000000000613e-01
8.511846442062901419e-01,5.700000000000000622e-01
8.075326709512287149e-01,5.710000000000000631e-01
8.072269318721223552e-01,5.720000000000000639e-01
8.081778636211593980e-01,5.730000000000000648e-01
8.185907330688172445e-01,5.740000000000000657e-01
7.738592513007496176e-01,5.750000000000000666e-01
8.393686384358224339e-01,5.760000000000000675e-01
8.436407660059257463e-01,5.769999999999999574e-01
8.504051812797905896e-01,5.779999999999999583e-01
8.199315230545696220e-01,5.789999999999999591e-01
7.443825830641395136e-01,5.799999999999999600e-01
7.314475844829855244e-01,5.809999999999999609e-01
7.123957154166125072e-01,5.819999999999999618e-01
