1.000000000000000000e+00,0.000000000000000000e+00
9.948922756084380703e-01,1.000000000000000021e-03
9.858326642032445575e-01,2.000000000000000042e-03
9.242031324825279448e-01,3.000000000000000062e-03
9.324309892957467483e-01,4.000000000000000083e-03
9.122219353970678624e-01,5.000000000000000104e-03
8.658500652625764626e-01,6.000000000000000125e-03
8.800419776617312007e-01,7.000000000000000146e-03
8.932538982277417050e-01,8.000000000000000167e-03
9.262326928350937960e-01,9.000000000000001055e-03
9.744516674349603669e-01,1.000000000000000021e-02
1.008474075334098385e+00,1.099999999999999936e-02
1.026126641913257975e+00,1.200000000000000025e-02
1.057708463611000793e+00,1.300000000000000114e-02
1.047308473059738176e+00,1.400000000000000029e-02
1.086052586001241993e+00,1.499999999999999944e-02
1.087763192347701580e+00,1.600000000000000033e-02
1.090119447073693237e+00,1.700000000000000122e-02
1.141628251914158065e+00,1.800000000000000211e-02
1.082399259968988003e+00,1.899999999999999953e-02
1.069425453679576199e+00,2.000000000000000042e-02
1.117500321025625576e+00,2.100000000000000130e-02
1.100353247451573147e+00,2.199999999999999872e-02
1.079264441760881654e+00,2.299999999999999961e-02
1.073992691470318395e+00,2.400000000000000050e-02
1.123894510590715434e+00,2.500000000000000139e-02
1.104067358233623564e+00,2.600000000000000228e-02
1.090947565634163841e+00,2.699999999999999969e-02
1.092855967270685458e+00,2.800000000000000058e-02
1.066510306256511553e+00,2.900000000000000147e-02
1.047532354250114262e+00,2.999999999999999889e-02
1.079488420703196505e+00,3.099999999999999978e-02
1.080914621764119010e+00,3.200000000000000067e-02
1.116174079294237398e+00,3.300000000000000155e-02
1.101970791066400057e+00,3.400000000000000244e-02
1.087471923093594972e+00,3.500000000000000333e-02
1.088117963119114462e+00,3.600000000000000422e-02
1.122306082329645127e+00,3.699999999999999817e-02
1.123569784186066345e+00,3.799999999999999906e-02
1.186806227522728685e+00,3.899999999999999994e-02
1.201793547811840668e+00,4.000000000000000083e-02
1.194967477572415282e+00,4.100000000000000172e-02
1.153406509590185314e+00,4.200000000000000261e-02
1.151432398972743076e+00,4.300000000000000350e-02
1.201292701341221791e+00,4.399999999999999745e-02
1.190362312133214306e+00,4.499999999999999833e-02
1.198906725755145786e+00,4.599999999999999922e-02
1.248106730954793075e+00,4.700000000000000011e-02
1.228816859866223909e+00,4.800000000000000100e-02
1.269183465306676251e+00,4.900000000000000189e-02
1.232719718503828776e+00,5.000000000000000278e-02
1.204537830849764735e+00,5.100000000000000366e-02
1.236147183939940941e+00,5.200000000000000455e-02
1.261017014132972847e+00,5.299999999999999850e-02
1.182734256021327424e+00,5.399999999999999939e-02
1.120301530687127789e+00,5.500000000000000028e-02
1.123023768499308073e+00,5.600000000000000117e-02
1.108329541117953898e+00,5.700000000000000205e-02
1.083190896420333837e+00,5.800000000000000294e-02
1.077577711467842203e+00,5.900000000000000383e-02
1.075274839830011153e+00,5.999999999999999778e-02
1.062117281301838023e+00,6.099999999999999867e-02
1.019221605734640379e+00,6.199999999999999956e-02
1.051563576821273438e+00,6.300000000000000044e-02
