1.000000000000000000e+00,0.000000000000000000e+00
1.020377886897282815e+00,1.000000000000000021e-03
1.095477572101391406e+00,2.000000000000000042e-03
1.102401728033811201e+00,3.000000000000000062e-03
1.099151444134721212e+00,4.000000000000000083e-03
1.096422579382728912e+00,5.000000000000000104e-03
1.104262700257073515e+00,6.000000000000000125e-03
1.074790104559309345e+00,7.000000000000000146e-03
1.090441546078382951e+00,8.000000000000000167e-03
1.107329749128105112e+00,9.000000000000001055e-03
1.097481751373738268e+00,1.000000000000000021e-02
1.141257670120259693e+00,1.099999999999999936e-02
1.116773323334890433e+00,1.200000000000000025e-02
1.078833249404890671e+00,1.300000000000000114e-02
1.084643568637941202e+00,1.400000000000000029e-02
1.071037303040339950e+00,1.499999999999999944e-02
1.100180580086176585e+00,1.600000000000000033e-02
1.138423340753379254e+00,1.700000000000000122e-02
1.146797314702564297e+00,1.800000000000000211e-02
1.195548140133874115e+00,1.899999999999999953e-02
1.217726081489578727e+00,2.000000000000000042e-02
1.228880561772361713e+00,2.100000000000000130e-02
1.276092299521893958e+00,2.199999999999999872e-02
1.272967317106681762e+00,2.299999999999999961e-02
1.309188101244424640e+00,2.400000000000000050e-02
1.308474736830299578e+00,2.500000000000000139e-02
1.258473604953640024e+00,2.600000000000000228e-02
1.308200763250870535e+00,2.699999999999999969e-02
1.321000513987461655e+00,2.800000000000000058e-02
1.328207155626374147e+00,2.900000000000000147e-02
1.347025080325490620e+00,2.999999999999999889e-02
1.333027343184433944e+00,3.099999999999999978e-02
1.339306641616315519e+00,3.200000000000000067e-02
1.375746161566048897e+00,3.300000000000000155e-02
1.430169256967482871e+00,3.400000000000000244e-02
1.427317793426386539e+00,3.500000000000000333e-02
1.440156919453135620e+00,3.600000000000000422e-02
1.436235544924895358e+00,3.699999999999999817e-02
1.455391966027925088e+00,3.799999999999999906e-02
1.396288542781646935e+00,3.899999999999999994e-02
1.417590397421253368e+00,4.000000000000000083e-02
1.434823410836590707e+00,4.100000000000000172e-02
1.401912100630487101e+00,4.200000000000000261e-02
1.399329696777461329e+00,4.300000000000000350e-02
1.449605908158545731e+00,4.399999999999999745e-02
1.435822008908853586e+00,4.499999999999999833e-02
1.385543000535300440e+00,4.599999999999999922e-02
1.391903706679485708e+00,4.700000000000000011e-02
1.330039866441910190e+00,4.800000000000000100e-02
1.301138717489844776e+00,4.900000000000000189e-02
1.300271746349660251e+00,5.000000000000000278e-02
1.247728969330194060e+00,5.100000000000000366e-02
1.264384183511378490e+00,5.200000000000000455e-02
1.224518245905327429e+00,5.299999999999999850e-02
1.214781839042739842e+00,5.399999999999999939e-02
1.175516841307528537e+00,5.500000000000000028e-02
1.146999847449323262e+00,5.600000000000000117e-02
1.167067665396064324e+00,5.700000000000000205e-02
1.200453718247538104e+00,5.800000000000000294e-02
1.188688026636240735e+00,5.900000000000000383e-02
1.207802311764907710e+00,5.999999999999999778e-02
1.280185782401320971e+00,6.099999999999999867e-02
1.261301093723045774e+00,6.199999999999999956e-02
1.251109829847059762e+00,6.300000000000000044e-02
1.252469095010353417e+00,6.400000000000000133e-02
1.252696595292777548e+00,6.500000000000000222e-02
1.216087234566267661e+00,6.600000000000000311e-02
1.214924388034634539e+00,6.700000000000000400e-02
1.197976123591590003e+00,6.800000000000000488e-02
1.178539611864776848e+00,6.900000000000000577e-02
1.204524653603831652e+00,7.000000000000000666e-02
1.236120521858642629e+00,7.100000000000000755e-02
1.233763349254964670e+00,7.200000000000000844e-02
1.295333331228995855e+00,7.299999999999999545e-02
1.258734474458887087e+00,7.399999999999999634e-02
1.290987166261087005e+00,7.499999999999999722e-02
1.292967343841534111e+00,7.599999999999999811e-02
1.311383506716651048e+00,7.699999999999999900e-02
1.317804232819355992e+00,7.799999999999999989e-02
1.313141231830286859e+00,7.900000000000000078e-02
1.301762664570395245e+00,8.000000000000000167e-02
1.239862661904318486e+00,8.100000000000000255e-02
1.228388552899127184e+00,8.200000000000000344e-02
1.238952119187461065e+00,8.300000000000000433e-02
1.292976645127206226e+00,8.400000000000000522e-02
1.263723573851705861e+00,8.500000000000000611e-02
1.283063010757085287e+00,8.600000000000000699e-02
1.279692413346000812e+00,8.700000000000000788e-02
1.250203749162082101e+00,8.799999999999999489e-02
1.222817838930670975e+00,8.899999999999999578e-02
1.188043746064152861e+00,8.999999999999999667e-02
1.151817669440308611e+00,9.099999999999999756e-02
1.148812213230387069e+00,9.199999999999999845e-02
1.142309949583617756e+00,9.299999999999999933e-02
1.124240389590532185e+00,9.400000000000000022e-02
1.097850732660466955e+00,9.500000000000000111e-02
1.172948285365542631e+00,9.600000000000000200e-02
1.170351259729742743e+00,9.700000000000000289e-02
1.197744490273152662e+00,9.800000000000000377e-02
1.204350036445441807e+00,9.900000000000000466e-02
1.233765019745819647e+00,1.000000000000000056e-01
1.260040605053707630e+00,1.010000000000000064e-01
1.292266931692152010e+00,1.020000000000000073e-01
1.275560502738307234e+00,1.030000000000000082e-01
1.277356883416526756e+00,1.040000000000000091e-01
1.309694828047226034e+00,1.049999999999999961e-01
1.310023262065913574e+00,1.059999999999999970e-01
1.265854795310653813e+00,1.069999999999999979e-01
1.260951157339389450e+00,1.079999999999999988e-01
1.227219562390452268e+00,1.089999999999999997e-01
1.269371976347761999e+00,1.100000000000000006e-01
1.277729095247463365e+00,1.110000000000000014e-01
1.260601774295220467e+00,1.120000000000000023e-01
1.240121137215360214e+00,1.130000000000000032e-01
1.260588769322616765e+00,1.140000000000000041e-01
1.299075642211628745e+00,1.150000000000000050e-01
1.273484447693702393e+00,1.160000000000000059e-01
1.259207101695842823e+00,1.170000000000000068e-01
1.247809956091008976e+00,1.180000000000000077e-01
1.259024874861449206e+00,1.190000000000000085e-01
1.264459645728887693e+00,1.199999999999999956e-01
1.252225478116626878e+00,1.209999999999999964e-01
1.252257680911835758e+00,1.219999999999999973e-01
1.224453727199769526e+00,1.229999999999999982e-01
1.262981775347987723e+00,1.239999999999999991e-01
1.313321295351034923e+00,1.250000000000000000e-01
1.269350812191254452e+00,1.260000000000000009e-01
1.271655977886244404e+00,1.270000000000000018e-01
1.203826220888488452e+00,1.280000000000000027e-01
1.186287431487506705e+00,1.290000000000000036e-01
1.233072341214662249e+00,1.300000000000000044e-01
1.269397515515743313e+00,1.310000000000000053e-01
1.265909305204968138e+00,1.320000000000000062e-01
1.266255604201275586e+00,1.330000000000000071e-01
1.272129738626500250e+00,1.340000000000000080e-01
1.261364147943262015e+00,1.350000000000000089e-01
1.283228998304186463e+00,1.360000000000000098e-01
1.245617048369493496e+00,1.370000000000000107e-01
1.331639824836581276e+00,1.380000000000000115e-01
1.284043042636802134e+00,1.390000000000000124e-01
1.224234077330646153e+00,1.400000000000000133e-01
1.256134988836984157e+00,1.410000000000000142e-01
1.271827979334121617e+00,1.420000000000000151e-01
1.243164591133895325e+00,1.430000000000000160e-01
1.286687513510156533e+00,1.440000000000000169e-01
1.352131531013693877e+00,1.449999999999999900e-01
1.361853898971016497e+00,1.459999999999999909e-01
1.344241099310664378e+00,1.469999999999999918e-01
1.367592210975709932e+00,1.479999999999999927e-01
1.339144011775271981e+00,1.489999999999999936e-01
1.334659240870178065e+00,1.499999999999999944e-01
1.252916598595441133e+00,1.509999999999999953e-01
1.277158261757235014e+00,1.519999999999999962e-01
1.294225397465386784e+00,1.529999999999999971e-01
