1.000000000000000000e+00,0.000000000000000000e+00
9.957903709948214832e-01,1.000000000000000021e-03
1.056876180787854169e+00,2.000000000000000042e-03
1.072802597522853008e+00,3.000000000000000062e-03
1.106704959318061565e+00,4.000000000000000083e-03
1.093170319825238490e+00,5.000000000000000104e-03
1.106856518919200782e+00,6.000000000000000125e-03
1.079891059738893322e+00,7.000000000000000146e-03
1.096095741761546449e+00,8.000000000000000167e-03
1.034716232460601848e+00,9.000000000000001055e-03
9.979304086342517532e-01,1.000000000000000021e-02
9.223689521936822011e-01,1.099999999999999936e-02
8.301139382227084029e-01,1.200000000000000025e-02
8.327986351254537123e-01,1.300000000000000114e-02
8.042304855779738304e-01,1.400000000000000029e-02
8.017255006161477793e-01,1.499999999999999944e-02
8.468829050184856211e-01,1.600000000000000033e-02
8.395222541773867952e-01,1.700000000000000122e-02
7.921056227748244360e-01,1.800000000000000211e-02
8.003908502494574417e-01,1.899999999999999953e-02
7.747794254549688064e-01,2.000000000000000042e-02
7.894574637813707163e-01,2.100000000000000130e-02
7.863462799699597605e-01,2.199999999999999872e-02
8.241100118143033226e-01,2.299999999999999961e-02
8.002137706688380314e-01,2.400000000000000050e-02
7.544820359600146187e-01,2.500000000000000139e-02
7.607460630044367011e-01,2.600000000000000228e-02
7.064722501961397949e-01,2.699999999999999969e-02
7.439785316712093088e-01,2.800000000000000058e-02
7.378353694264435658e-01,2.900000000000000147e-02
7.691309305011566622e-01,2.999999999999999889e-02
7.513886486225279659e-01,3.099999999999999978e-02
7.093412366406202096e-01,3.200000000000000067e-02
7.192474265248450793e-01,3.300000000000000155e-02
7.561520316454894974e-01,3.400000000000000244e-02
7.990981905151839371e-01,3.500000000000000333e-02
8.077351017637653952e-01,3.600000000000000422e-02
8.137793962934101177e-01,3.699999999999999817e-02
8.362196114604897312e-01,3.799999999999999906e-02
8.341183288951540264e-01,3.899999999999999994e-02
8.084124324414775353e-01,4.000000000000000083e-02
8.117422947114716347e-01,4.100000000000000172e-02
8.018101416391070213e-01,4.200000000000000261e-02
7.113271721073293197e-01,4.300000000000000350e-02
7.220903169988792669e-01,4.399999999999999745e-02
7.347183846643348115e-01,4.499999999999999833e-02
7.032294697356310520e-01,4.599999999999999922e-02
7.302835522478676733e-01,4.700000000000000011e-02
7.272941951095381885e-01,4.800000000000000100e-02
7.380366528420923000e-01,4.900000000000000189e-02
7.585853783009983697e-01,5.000000000000000278e-02
7.417203423808017559e-01,5.100000000000000366e-02
7.871452459857759543e-01,5.200000000000000455e-02
8.203685658936011871e-01,5.299999999999999850e-02
8.306393917088820134e-01,5.399999999999999939e-02
7.789278911828534380e-01,5.500000000000000028e-02
8.258240145911980301e-01,5.600000000000000117e-02
8.175424625039816595e-01,5.700000000000000205e-02
7.830590510680504046e-01,5.800000000000000294e-02
8.067606402350462336e-01,5.900000000000000383e-02
7.942114031524125650e-01,5.999999999999999778e-02
7.914074478189303541e-01,6.099999999999999867e-02
8.430197395542980976e-01,6.199999999999999956e-02
8.244173602086606323e-01,6.300000000000000044e-02
8.156291214223617692e-01,6.400000000000000133e-02
8.090824842100708958e-01,6.500000000000000222e-02
8.225311027009505338e-01,6.600000000000000311e-02
8.330457104721357142e-01,6.700000000000000400e-02
7.716609152723310494e-01,6.800000000000000488e-02
7.695302589207576593e-01,6.900000000000000577e-02
7.681338612005705890e-01,7.000000000000000666e-02
8.060751622723953957e-01,7.100000000000000755e-02
8.498788666356064114e-01,7.200000000000000844e-02
8.383474108176789397e-01,7.299999999999999545e-02
8.337583239013479641e-01,7.399999999999999634e-02
8.017808437673659139e-01,7.499999999999999722e-02
7.889882788514936962e-01,7.599999999999999811e-02
8.261465424429771387e-01,7.699999999999999900e-02
8.558969487601485460e-01,7.799999999999999989e-02
7.957783001844278559e-01,7.900000000000000078e-02
7.903808280689669230e-01,8.000000000000000167e-02
7.949142598242280311e-01,8.100000000000000255e-02
7.540047527239748248e-01,8.200000000000000344e-02
7.333029332361937769e-01,8.300000000000000433e-02
7.433529462039670799e-01,8.400000000000000522e-02
7.593737300562244386e-01,8.500000000000000611e-02
7.401893572672094690e-01,8.600000000000000699e-02
7.352132205275109245e-01,8.700000000000000788e-02
8.200071161902082739e-01,8.799999999999999489e-02
8.288395399051732282e-01,8.899999999999999578e-02
8.284805128868044655e-01,8.999999999999999667e-02
8.345101944472285149e-01,9.099999999999999756e-02
8.031767590292865355e-01,9.199999999999999845e-02
8.156426743333657914e-01,9.299999999999999933e-02
7.995877300565876755e-01,9.400000000000000022e-02
8.138254598905066972e-01,9.500000000000000111e-02
8.142837086750612796e-01,9.600000000000000200e-02
7.840841450957858338e-01,9.700000000000000289e-02
7.914280666059526625e-01,9.800000000000000377e-02
7.873197405754039924e-01,9.900000000000000466e-02
8.230543814186520590e-01,1.000000000000000056e-01
8.453616309378344518e-01,1.010000000000000064e-01
8.235500040577552472e-01,1.020000000000000073e-01
7.993189184973169548e-01,1.030000000000000082e-01
7.764966714566703399e-01,1.040000000000000091e-01
7.619235139016387048e-01,1.049999999999999961e-01
7.140631489803274112e-01,1.059999999999999970e-01
7.652278978089828154e-01,1.069999999999999979e-01
7.337396039473498277e-01,1.079999999999999988e-01
7.851653732239587402e-01,1.089999999999999997e-01
7.899145453543930939e-01,1.100000000000000006e-01
7.680558128581275179e-01,1.110000000000000014e-01
7.937980369632643418e-01,1.120000000000000023e-01
8.212038837148094572e-01,1.130000000000000032e-01
8.392821361995619345e-01,1.140000000000000041e-01
8.635709595461923405e-01,1.150000000000000050e-01
8.671138727707204952e-01,1.160000000000000059e-01
9.067811042975947311e-01,1.170000000000000068e-01
8.564261099942327427e-01,1.180000000000000077e-01
8.555367776420910175e-01,1.190000000000000085e-01
8.943337157541521032e-01,1.199999999999999956e-01
9.193716827210635101e-01,1.209999999999999964e-01
9.006043392465201691e-01,1.219999999999999973e-01
8.903714369979555121e-01,1.229999999999999982e-01
9.183132512075476983e-01,1.239999999999999991e-01
9.151408038999815364e-01,1.250000000000000000e-01
8.555311693709578558e-01,1.260000000000000009e-01
8.467246555230570904e-01,1.270000000000000018e-01
8.287686023802892654e-01,1.280000000000000027e-01
8.513291986551549950e-01,1.290000000000000036e-01
8.602646628887690161e-01,1.300000000000000044e-01
9.165918173493122767e-01,1.310000000000000053e-01
