1.000000000000000000e+00,0.000000000000000000e+00
1.051435784802199791e+00,1.000000000000000021e-03
1.034789120354336012e+00,2.000000000000000042e-03
1.020528090551792166e+00,3.000000000000000062e-03
9.790953583126043025e-01,4.000000000000000083e-03
1.015443053139610807e+00,5.000000000000000104e-03
1.045696039723716941e+00,6.000000000000000125e-03
1.063533692335336456e+00,7.000000000000000146e-03
1.095619189697160545e+00,8.000000000000000167e-03
1.113315961998550208e+00,9.000000000000001055e-03
1.143663772812430368e+00,1.000000000000000021e-02
1.102458968272402862e+00,1.099999999999999936e-02
1.128185257953674636e+00,1.200000000000000025e-02
1.160359815447132403e+00,1.300000000000000114e-02
1.166113428988027501e+00,1.400000000000000029e-02
1.140646961077111721e+00,1.499999999999999944e-02
1.184240724511173903e+00,1.600000000000000033e-02
1.210353560291458352e+00,1.700000000000000122e-02
1.192571982573575884e+00,1.800000000000000211e-02
1.233299197949918602e+00,1.899999999999999953e-02
1.260286242796021972e+00,2.000000000000000042e-02
1.272192241897476928e+00,2.100000000000000130e-02
1.226124918468342262e+00,2.199999999999999872e-02
1.245115308872668081e+00,2.299999999999999961e-02
1.194122571277730360e+00,2.400000000000000050e-02
1.200821792935505172e+00,2.500000000000000139e-02
1.200288164575390892e+00,2.600000000000000228e-02
1.195958074539634319e+00,2.699999999999999969e-02
1.197306559520483260e+00,2.800000000000000058e-02
1.186263032288333408e+00,2.900000000000000147e-02
1.225184933724510872e+00,2.999999999999999889e-02
1.243372362683557109e+00,3.099999999999999978e-02
1.279648669836023656e+00,3.200000000000000067e-02
1.259506394484738001e+00,3.300000000000000155e-02
1.270539917781121630e+00,3.400000000000000244e-02
1.305637136645919405e+00,3.500000000000000333e-02
1.334166232177861344e+00,3.600000000000000422e-02
1.366533487699790106e+00,3.699999999999999817e-02
1.320404381030620078e+00,3.799999999999999906e-02
1.334765936075667625e+00,3.899999999999999994e-02
1.326301531108970533e+00,4.000000000000000083e-02
1.338925485354931499e+00,4.100000000000000172e-02
1.280200713025698045e+00,4.200000000000000261e-02
