1.000000000000000000e+00,0.000000000000000000e+00
1.030846255075551055e+00,1.000000000000000021e-03
1.025644742312030511e+00,2.000000000000000042e-03
1.028413591775891200e+00,3.000000000000000062e-03
1.033000252637643168e+00,4.000000000000000083e-03
1.011704948052688513e+00,5.000000000000000104e-03
1.057927287987323162e+00,6.000000000000000125e-03
1.022484544450352750e+00,7.000000000000000146e-03
1.008357272497507617e+00,8.000000000000000167e-03
9.859128003824727537e-01,9.000000000000001055e-03
9.762435328848730887e-01,1.000000000000000021e-02
1.001202557357565803e+00,1.099999999999999936e-02
9.833071540875936156e-01,1.200000000000000025e-02
1.002819845845817071e+00,1.300000000000000114e-02
1.001642341656966195e+00,1.400000000000000029e-02
9.665359090474566761e-01,1.499999999999999944e-02
9.509142466736809629e-01,1.600000000000000033e-02
9.019440817297226243e-01,1.700000000000000122e-02
9.370624575135518830e-01,1.800000000000000211e-02
9.074329541620383965e-01,1.899999999999999953e-02
9.253673744806332202e-01,2.000000000000000042e-02
8.955174629777391537e-01,2.100000000000000130e-02
9.231750221934742484e-01,2.199999999999999872e-02
9.339231770849545367e-01,2.299999999999999961e-02
9.703011786836823749e-01,2.400000000000000050e-02
1.043901781196196588e+00,2.500000000000000139e-02
1.103433225181318145e+00,2.600000000000000228e-02
1.101082415874861331e+00,2.699999999999999969e-02
1.161513094974596427e+00,2.800000000000000058e-02
1.166315288867859845e+00,2.900000000000000147e-02
1.187841126495202904e+00,2.999999999999999889e-02
1.149245193521627240e+00,3.099999999999999978e-02
1.200479680087576773e+00,3.200000000000000067e-02
1.207380333154146834e+00,3.300000000000000155e-02
1.200104462010972650e+00,3.400000000000000244e-02
1.193912149892822905e+00,3.500000000000000333e-02
1.210252885204545770e+00,3.600000000000000422e-02
1.206611396936101421e+00,3.699999999999999817e-02
1.216455667462026824e+00,3.799999999999999906e-02
1.270865707098389530e+00,3.899999999999999994e-02
1.272884970337257338e+00,4.000000000000000083e-02
1.244811181566748637e+00,4.100000000000000172e-02
1.237064189345743914e+00,4.200000000000000261e-02
1.303490891517400607e+00,4.300000000000000350e-02
1.349997166006819516e+00,4.399999999999999745e-02
1.423410707676300069e+00,4.499999999999999833e-02
1.432241965144671170e+00,4.599999999999999922e-02
1.435560041260463882e+00,4.700000000000000011e-02
1.443488110583017736e+00,4.800000000000000100e-02
1.442022449006117313e+00,4.900000000000000189e-02
1.493361348646678799e+00,5.000000000000000278e-02
1.491536210443966226e+00,5.100000000000000366e-02
1.464671542288935369e+00,5.200000000000000455e-02
1.445255061883257364e+00,5.299999999999999850e-02
1.460139640119024751e+00,5.399999999999999939e-02
1.413903516097499313e+00,5.500000000000000028e-02
1.459903364494188560e+00,5.600000000000000117e-02
1.442520203390222244e+00,5.700000000000000205e-02
1.433037590093978464e+00,5.800000000000000294e-02
1.389623727148445731e+00,5.900000000000000383e-02
1.365950347979416390e+00,5.999999999999999778e-02
1.352172968890112292e+00,6.099999999999999867e-02
1.343423499412724986e+00,6.199999999999999956e-02
1.364060461268129520e+00,6.300000000000000044e-02
1.396791601306476727e+00,6.400000000000000133e-02
1.426418049054024140e+00,6.500000000000000222e-02
1.427754379165971699e+00,6.600000000000000311e-02
1.447635016232982075e+00,6.700000000000000400e-02
1.427117859916440912e+00,6.800000000000000488e-02
1.420059959831340368e+00,6.900000000000000577e-02
1.477890400041710128e+00,7.000000000000000666e-02
1.482685164041627202e+00,7.100000000000000755e-02
1.503847615124501047e+00,7.200000000000000844e-02
1.506730353996026395e+00,7.299999999999999545e-02
1.504973194041562490e+00,7.399999999999999634e-02
1.526918303927529585e+00,7.499999999999999722e-02
1.490473484236486401e+00,7.599999999999999811e-02
1.486870754465054789e+00,7.699999999999999900e-02
1.495629600598515463e+00,7.799999999999999989e-02
1.450242607481457835e+00,7.900000000000000078e-02
1.470209851810349688e+00,8.000000000000000167e-02
1.484090383356893028e+00,8.100000000000000255e-02
1.419472756203639996e+00,8.200000000000000344e-02
1.454354803167813959e+00,8.300000000000000433e-02
1.447272921434928250e+00,8.400000000000000522e-02
1.456316529530575776e+00,8.500000000000000611e-02
1.423071160303994276e+00,8.600000000000000699e-02
1.460229470740445512e+00,8.700000000000000788e-02
1.462272030394355493e+00,8.799999999999999489e-02
1.501114191811994125e+00,8.899999999999999578e-02
1.514520700663276154e+00,8.999999999999999667e-02
1.550337304307275010e+00,9.099999999999999756e-02
1.496995741345435560e+00,9.199999999999999845e-02
1.512462120821006062e+00,9.299999999999999933e-02
1.474263929183240007e+00,9.400000000000000022e-02
1.419416943568050593e+00,9.500000000000000111e-02
1.374693665843250923e+00,9.600000000000000200e-02
1.352850713924335091e+00,9.700000000000000289e-02
1.377047934115791961e+00,9.800000000000000377e-02
1.394734538768620746e+00,9.900000000000000466e-02
1.359348179417856572e+00,1.000000000000000056e-01
1.293439794131134191e+00,1.010000000000000064e-01
1.286017711763666416e+00,1.020000000000000073e-01
1.352708596867845836e+00,1.030000000000000082e-01
1.399999738322183163e+00,1.040000000000000091e-01
1.396997858821144023e+00,1.049999999999999961e-01
1.364071852332519708e+00,1.059999999999999970e-01
1.362609400897961898e+00,1.069999999999999979e-01
1.376410525992530109e+00,1.079999999999999988e-01
1.347883818780930332e+00,1.089999999999999997e-01
1.369113397197535109e+00,1.100000000000000006e-01
1.361908647544821438e+00,1.110000000000000014e-01
1.409322802805480057e+00,1.120000000000000023e-01
