1.000000000000000000e+00,0.000000000000000000e+00
9.576630309364414506e-01,1.000000000000000021e-03
9.679818803680333428e-01,2.000000000000000042e-03
9.959470017838520928e-01,3.000000000000000062e-03
1.032528427890213374e+00,4.000000000000000083e-03
9.845952728739374438e-01,5.000000000000000104e-03
9.676606174277960770e-01,6.000000000000000125e-03
9.737640310705436564e-01,7.000000000000000146e-03
9.831654537337659594e-01,8.000000000000000167e-03
1.017857395215806982e+00,9.000000000000001055e-03
1.019958282183237142e+00,1.000000000000000021e-02
1.041630927138672558e+00,1.099999999999999936e-02
1.042239003092976013e+00,1.200000000000000025e-02
1.060984023166326562e+00,1.300000000000000114e-02
1.048440409939676465e+00,1.400000000000000029e-02
1.071098920332280935e+00,1.499999999999999944e-02
1.113997032525214426e+00,1.600000000000000033e-02
1.113428219352704973e+00,1.700000000000000122e-02
1.105391740829928082e+00,1.800000000000000211e-02
1.149531452984818847e+00,1.899999999999999953e-02
1.180731091731258342e+00,2.000000000000000042e-02
1.140298598272727615e+00,2.100000000000000130e-02
1.090677999766622275e+00,2.199999999999999872e-02
1.118586505095883199e+00,2.299999999999999961e-02
1.101805057878890270e+00,2.400000000000000050e-02
1.112088421319108456e+00,2.500000000000000139e-02
1.102456542237919335e+00,2.600000000000000228e-02
1.127010517019277458e+00,2.699999999999999969e-02
1.117018233672558702e+00,2.800000000000000058e-02
1.135031322615682292e+00,2.900000000000000147e-02
1.132392715800003113e+00,2.999999999999999889e-02
1.139310859997911374e+00,3.099999999999999978e-02
1.152608556427208164e+00,3.200000000000000067e-02
1.152523730761981335e+00,3.300000000000000155e-02
1.113879368963038852e+00,3.400000000000000244e-02
1.134694766170813107e+00,3.500000000000000333e-02
1.126705208312309692e+00,3.600000000000000422e-02
1.101537021932038840e+00,3.699999999999999817e-02
1.093458053216676662e+00,3.799999999999999906e-02
1.077674513989614224e+00,3.899999999999999994e-02
1.122327270251886278e+00,4.000000000000000083e-02
1.123209485064026847e+00,4.100000000000000172e-02
1.081456534799776437e+00,4.200000000000000261e-02
1.041781034137696738e+00,4.300000000000000350e-02
1.036584550637621005e+00,4.399999999999999745e-02
1.075297485841885115e+00,4.499999999999999833e-02
1.068800241670567086e+00,4.599999999999999922e-02
1.037537674557985623e+00,4.700000000000000011e-02
1.013392380974700080e+00,4.800000000000000100e-02
1.050198881356388725e+00,4.900000000000000189e-02
1.098268413941452470e+00,5.000000000000000278e-02
1.081537314646953130e+00,5.100000000000000366e-02
1.082391018420367779e+00,5.200000000000000455e-02
1.069563722074378331e+00,5.299999999999999850e-02
1.083123699253612626e+00,5.399999999999999939e-02
1.074860777950387591e+00,5.500000000000000028e-02
1.070620800101516945e+00,5.600000000000000117e-02
1.072349334457413095e+00,5.700000000000000205e-02
1.087584091080712412e+00,5.800000000000000294e-02
1.075127377468295453e+00,5.900000000000000383e-02
1.047467139898522914e+00,5.999999999999999778e-02
1.008427446315987464e+00,6.099999999999999867e-02
1.014239961971141968e+00,6.199999999999999956e-02
1.013702808791409948e+00,6.300000000000000044e-02
1.027931542165449352e+00,6.400000000000000133e-02
9.987300412183126586e-01,6.500000000000000222e-02
9.958439877450234734e-01,6.600000000000000311e-02
9.879674357672767471e-01,6.700000000000000400e-02
9.887669745642919672e-01,6.800000000000000488e-02
1.034740097011000781e+00,6.900000000000000577e-02
1.065489667748422908e+00,7.000000000000000666e-02
1.020051525832561090e+00,7.100000000000000755e-02
1.027713376213980956e+00,7.200000000000000844e-02
1.008709229730342161e+00,7.299999999999999545e-02
1.025305841798218598e+00,7.399999999999999634e-02
1.040293108436501024e+00,7.499999999999999722e-02
1.026602570291501149e+00,7.599999999999999811e-02
1.063235277446259897e+00,7.699999999999999900e-02
