1.000000000000000000e+00,0.000000000000000000e+00
9.970634467958737757e-01,1.000000000000000021e-03
1.006836018213520090e+00,2.000000000000000042e-03
9.851242953754110188e-01,3.000000000000000062e-03
1.004313981159267843e+00,4.000000000000000083e-03
9.769967019912844108e-01,5.000000000000000104e-03
1.006317248580684831e+00,6.000000000000000125e-03
9.985127337761431354e-01,7.000000000000000146e-03
9.925197848649482957e-01,8.000000000000000167e-03
9.319707209346541621e-01,9.000000000000001055e-03
9.701357193167832182e-01,1.000000000000000021e-02
9.643983443296630931e-01,1.099999999999999936e-02
9.090507475388677205e-01,1.200000000000000025e-02
8.732999234711931180e-01,1.300000000000000114e-02
9.288833945537208203e-01,1.400000000000000029e-02
9.456061072780533872e-01,1.499999999999999944e-02
9.620593490931121927e-01,1.600000000000000033e-02
9.850190806286899248e-01,1.700000000000000122e-02
9.938228534980507733e-01,1.800000000000000211e-02
9.762886739547642634e-01,1.899999999999999953e-02
9.513568968078860433e-01,2.000000000000000042e-02
9.644451215578609959e-01,2.100000000000000130e-02
9.431547143286982404e-01,2.199999999999999872e-02
8.875195478333940402e-01,2.299999999999999961e-02
8.962145295846778437e-01,2.400000000000000050e-02
8.556421808292447029e-01,2.500000000000000139e-02
8.751454390698488739e-01,2.600000000000000228e-02
9.514503014478825627e-01,2.699999999999999969e-02
9.314425300979753963e-01,2.800000000000000058e-02
9.359093122809347687e-01,2.900000000000000147e-02
9.601673935627756951e-01,2.999999999999999889e-02
9.975598024427300148e-01,3.099999999999999978e-02
1.016361993531042396e+00,3.200000000000000067e-02
1.021676909497680752e+00,3.300000000000000155e-02
9.935262497814865146e-01,3.400000000000000244e-02
9.493134560356270013e-01,3.500000000000000333e-02
9.880521507827929595e-01,3.600000000000000422e-02
1.067734268631292283e+00,3.699999999999999817e-02
1.048766454416784732e+00,3.799999999999999906e-02
1.061239149563487416e+00,3.899999999999999994e-02
1.115400230855017494e+00,4.000000000000000083e-02
1.021123046138857626e+00,4.100000000000000172e-02
1.040135016527035772e+00,4.200000000000000261e-02
1.030672174276321851e+00,4.300000000000000350e-02
1.074482813704190409e+00,4.399999999999999745e-02
1.047013748773397923e+00,4.499999999999999833e-02
9.822071281322900527e-01,4.599999999999999922e-02
9.486996397268893100e-01,4.700000000000000011e-02
9.486380958902969063e-01,4.800000000000000100e-02
9.874794535954175556e-01,4.900000000000000189e-02
1.008416178635098248e+00,5.000000000000000278e-02
1.003161925627226836e+00,5.100000000000000366e-02
9.987373578027634036e-01,5.200000000000000455e-02
9.889164715777922776e-01,5.299999999999999850e-02
9.630101911871041809e-01,5.399999999999999939e-02
9.376458722127366530e-01,5.500000000000000028e-02
9.211521445213285419e-01,5.600000000000000117e-02
9.430073035127978232e-01,5.700000000000000205e-02
9.463249563184833457e-01,5.800000000000000294e-02
8.994544711535554793e-01,5.900000000000000383e-02
9.335807500202675246e-01,5.999999999999999778e-02
9.020274515659746362e-01,6.099999999999999867e-02
8.588065259074356694e-01,6.199999999999999956e-02
8.928014205403400627e-01,6.300000000000000044e-02
9.297460643862046625e-01,6.400000000000000133e-02
9.539258737212091832e-01,6.500000000000000222e-02
1.009516758967721417e+00,6.600000000000000311e-02
1.019206292205420805e+00,6.700000000000000400e-02
9.819517390960244008e-01,6.800000000000000488e-02
9.513231921090228305e-01,6.900000000000000577e-02
9.306488967973940429e-01,7.000000000000000666e-02
8.421861999135638044e-01,7.100000000000000755e-02
8.909937891503647567e-01,7.200000000000000844e-02
8.738083253355363178e-01,7.299999999999999545e-02
8.616107537286296081e-01,7.399999999999999634e-02
8.475852030217289057e-01,7.499999999999999722e-02
8.122199804755714236e-01,7.599999999999999811e-02
7.995666535319819745e-01,7.699999999999999900e-02
8.228059408993454449e-01,7.799999999999999989e-02
8.156344448987791207e-01,7.900000000000000078e-02
8.280779850649403473e-01,8.000000000000000167e-02
8.515279599517634468e-01,8.100000000000000255e-02
7.935832929817435710e-01,8.200000000000000344e-02
8.125467120299654233e-01,8.300000000000000433e-02
7.838809129289286970e-01,8.400000000000000522e-02
7.871221498121494520e-01,8.500000000000000611e-02
7.800029864391976320e-01,8.600000000000000699e-02
8.572682161055259487e-01,8.700000000000000788e-02
8.288561580500499737e-01,8.799999999999999489e-02
7.828112758545036076e-01,8.899999999999999578e-02
7.840667700349801539e-01,8.999999999999999667e-02
7.921838709536342948e-01,9.099999999999999756e-02
7.831147656172334770e-01,9.199999999999999845e-02
7.197042699081467321e-01,9.299999999999999933e-02
6.908215441534607537e-01,9.400000000000000022e-02
6.172291770118576437e-01,9.500000000000000111e-02
6.567735668073507727e-01,9.600000000000000200e-02
6.349041652940449199e-01,9.700000000000000289e-02
6.294903691732426365e-01,9.800000000000000377e-02
6.040714522346494197e-01,9.900000000000000466e-02
6.239844418190241271e-01,1.000000000000000056e-01
6.413697931854686063e-01,1.010000000000000064e-01
6.413848641070655221e-01,1.020000000000000073e-01
