1.000000000000000000e+00,0.000000000000000000e+00
1.004497425765910501e+00,1.000000000000000021e-03
1.029685791338210699e+00,2.000000000000000042e-03
1.051644783384509063e+00,3.000000000000000062e-03
9.883149194839963014e-01,4.000000000000000083e-03
1.004133443506026513e+00,5.000000000000000104e-03
1.044877010317629695e+00,6.000000000000000125e-03
1.071623467245108818e+00,7.000000000000000146e-03
1.065482639410213039e+00,8.000000000000000167e-03
1.050140408128237057e+00,9.000000000000001055e-03
1.051055228958649446e+00,1.000000000000000021e-02
1.008371769337736756e+00,1.099999999999999936e-02
9.944556081302204920e-01,1.200000000000000025e-02
9.615354318828466251e-01,1.300000000000000114e-02
9.378416547498413802e-01,1.400000000000000029e-02
8.907071858021515798e-01,1.499999999999999944e-02
9.196071638230883805e-01,1.600000000000000033e-02
9.132979116607483627e-01,1.700000000000000122e-02
9.372823098895134430e-01,1.800000000000000211e-02
9.080281304837322098e-01,1.899999999999999953e-02
8.919786334641911507e-01,2.000000000000000042e-02
9.001525586261227563e-01,2.100000000000000130e-02
8.891084749118484121e-01,2.199999999999999872e-02
8.395638306402382067e-01,2.299999999999999961e-02
8.675004080034641740e-01,2.400000000000000050e-02
8.553861917843770257e-01,2.500000000000000139e-02
8.000262624863784255e-01,2.600000000000000228e-02
7.657207360660939210e-01,2.699999999999999969e-02
8.109352646521786889e-01,2.800000000000000058e-02
7.693601194215080596e-01,2.900000000000000147e-02
7.953379341800701496e-01,2.999999999999999889e-02
7.335069528402342609e-01,3.099999999999999978e-02
7.492949752810250663e-01,3.200000000000000067e-02
7.231420445799932040e-01,3.300000000000000155e-02
7.235111490874448492e-01,3.400000000000000244e-02
7.415084715005626492e-01,3.500000000000000333e-02
7.355859952323934303e-01,3.600000000000000422e-02
7.544727378467366297e-01,3.699999999999999817e-02
7.349663454991651745e-01,3.799999999999999906e-02
7.171970559234858156e-01,3.899999999999999994e-02
7.120203602035537482e-01,4.000000000000000083e-02
7.578496495059287019e-01,4.100000000000000172e-02
7.954341831437092836e-01,4.200000000000000261e-02
7.893685296907019255e-01,4.300000000000000350e-02
7.979181861975758183e-01,4.399999999999999745e-02
8.112871995666233182e-01,4.499999999999999833e-02
7.975859374506779620e-01,4.599999999999999922e-02
7.702249309146217415e-01,4.700000000000000011e-02
8.428921402535237695e-01,4.800000000000000100e-02
8.000138571777596352e-01,4.900000000000000189e-02
8.318724270484582073e-01,5.000000000000000278e-02
8.627829823580531743e-01,5.100000000000000366e-02
8.849320341912221277e-01,5.200000000000000455e-02
8.902152061683836770e-01,5.299999999999999850e-02
9.184303268580198409e-01,5.399999999999999939e-02
9.208475840179798366e-01,5.500000000000000028e-02
8.847863753978012502e-01,5.600000000000000117e-02
8.744427828875946940e-01,5.700000000000000205e-02
8.899750816252584018e-01,5.800000000000000294e-02
8.820365493042952032e-01,5.900000000000000383e-02
9.292831180124641044e-01,5.999999999999999778e-02
9.332363706633726164e-01,6.099999999999999867e-02
8.824089266534218545e-01,6.199999999999999956e-02
9.129807182644228414e-01,6.300000000000000044e-02
9.303483493274701255e-01,6.400000000000000133e-02
9.814452832792133208e-01,6.500000000000000222e-02
1.014686656894806527e+00,6.600000000000000311e-02
1.042203190960725889e+00,6.700000000000000400e-02
1.066396079800175700e+00,6.800000000000000488e-02
1.100796913373059516e+00,6.900000000000000577e-02
1.018346058007540078e+00,7.000000000000000666e-02
1.091870923666436122e+00,7.100000000000000755e-02
1.058888673300598882e+00,7.200000000000000844e-02
1.038630905854598607e+00,7.299999999999999545e-02
1.046589419898605655e+00,7.399999999999999634e-02
1.028999538295396032e+00,7.499999999999999722e-02
1.038575258332505413e+00,7.599999999999999811e-02
9.867228098242650791e-01,7.699999999999999900e-02
1.000053576643297859e+00,7.799999999999999989e-02
1.006837915463994815e+00,7.900000000000000078e-02
9.585253218389673258e-01,8.000000000000000167e-02
1.006985264853599071e+00,8.100000000000000255e-02
9.389905211022594456e-01,8.200000000000000344e-02
9.715006704907387380e-01,8.300000000000000433e-02
9.185832933198005978e-01,8.400000000000000522e-02
9.045833038163970663e-01,8.500000000000000611e-02
8.966823190970700796e-01,8.600000000000000699e-02
9.208021973747999578e-01,8.700000000000000788e-02
9.309504683643569090e-01,8.799999999999999489e-02
9.682367518423971031e-01,8.899999999999999578e-02
9.523397562730683275e-01,8.999999999999999667e-02
9.382940439634265273e-01,9.099999999999999756e-02
9.987538789843907194e-01,9.199999999999999845e-02
1.020871081035435335e+00,9.299999999999999933e-02
9.964420569736878175e-01,9.400000000000000022e-02
1.007353693726026123e+00,9.500000000000000111e-02
9.759251806677382568e-01,9.600000000000000200e-02
9.736343058722313204e-01,9.700000000000000289e-02
9.956513871444716557e-01,9.800000000000000377e-02
1.019737532502501542e+00,9.900000000000000466e-02
1.011900179310224246e+00,1.000000000000000056e-01
1.015476376241447376e+00,1.010000000000000064e-01
9.658331507807919047e-01,1.020000000000000073e-01
9.982297912271186346e-01,1.030000000000000082e-01
9.979790717039596082e-01,1.040000000000000091e-01
9.998848718015765913e-01,1.049999999999999961e-01
1.007354159502507729e+00,1.059999999999999970e-01
1.039965720056853726e+00,1.069999999999999979e-01
1.033223057190540972e+00,1.079999999999999988e-01
1.042546331967557416e+00,1.089999999999999997e-01
1.072269200039947634e+00,1.100000000000000006e-01
1.053837590244343980e+00,1.110000000000000014e-01
1.102887607699331252e+00,1.120000000000000023e-01
1.086588559085141847e+00,1.130000000000000032e-01
1.076422716299906046e+00,1.140000000000000041e-01
1.111284549174061498e+00,1.150000000000000050e-01
1.090181632998169503e+00,1.160000000000000059e-01
1.116911683066029948e+00,1.170000000000000068e-01
1.142856061980541238e+00,1.180000000000000077e-01
1.143590638680470395e+00,1.190000000000000085e-01
1.147230342074402110e+00,1.199999999999999956e-01
1.206914569963417172e+00,1.209999999999999964e-01
1.241413229940471430e+00,1.219999999999999973e-01
1.198092590547284120e+00,1.229999999999999982e-01
1.245286683843496611e+00,1.239999999999999991e-01
1.210241539838738056e+00,1.250000000000000000e-01
1.236286445094591180e+00,1.260000000000000009e-01
1.250173147990797373e+00,1.270000000000000018e-01
1.320136304658200865e+00,1.280000000000000027e-01
1.311720131573074877e+00,1.290000000000000036e-01
1.308449459345792265e+00,1.300000000000000044e-01
1.329645690090367260e+00,1.310000000000000053e-01
1.299387689914192956e+00,1.320000000000000062e-01
1.368016612180304792e+00,1.330000000000000071e-01
1.352163371142477866e+00,1.340000000000000080e-01
1.363904387810698893e+00,1.350000000000000089e-01
1.331211191727274867e+00,1.360000000000000098e-01
1.383596856467666170e+00,1.370000000000000107e-01
1.390175777610855645e+00,1.380000000000000115e-01
1.432575395243226968e+00,1.390000000000000124e-01
1.463419199700683349e+00,1.400000000000000133e-01
1.407984131126694294e+00,1.410000000000000142e-01
1.431215378786765635e+00,1.420000000000000151e-01
1.432233133082880583e+00,1.430000000000000160e-01
1.439332878621112588e+00,1.440000000000000169e-01
1.416843112831397633e+00,1.449999999999999900e-01
1.451082996355289367e+00,1.459999999999999909e-01
1.443532913404919515e+00,1.469999999999999918e-01
1.500224820861129960e+00,1.479999999999999927e-01
1.495823359317023815e+00,1.489999999999999936e-01
1.549536933883668643e+00,1.499999999999999944e-01
1.540108383071379317e+00,1.509999999999999953e-01
1.538015903042270649e+00,1.519999999999999962e-01
1.510511764806482304e+00,1.529999999999999971e-01
1.530841882925085606e+00,1.539999999999999980e-01
1.514481977884208019e+00,1.549999999999999989e-01
1.460126419636953221e+00,1.559999999999999998e-01
1.494307736216368809e+00,1.570000000000000007e-01
1.470429575353497942e+00,1.580000000000000016e-01
1.497813226238390749e+00,1.590000000000000024e-01
1.547307726329627320e+00,1.600000000000000033e-01
1.535595514564259023e+00,1.610000000000000042e-01
1.520004153227831001e+00,1.620000000000000051e-01
1.523454255216174280e+00,1.630000000000000060e-01
1.543124637304533531e+00,1.640000000000000069e-01
1.563823406220319789e+00,1.650000000000000078e-01
1.589197198682219536e+00,1.660000000000000087e-01
1.637313664902008581e+00,1.670000000000000095e-01
1.617213427137564885e+00,1.680000000000000104e-01
1.563262080795934983e+00,1.690000000000000113e-01
1.591121320981559339e+00,1.700000000000000122e-01
1.583015985177329776e+00,1.710000000000000131e-01
1.574185924237680334e+00,1.720000000000000140e-01
1.613779142734114380e+00,1.730000000000000149e-01
1.638748986596798130e+00,1.740000000000000158e-01
1.625684448053044129e+00,1.750000000000000167e-01
1.630080198616909337e+00,1.759999999999999898e-01
1.646565197841879380e+00,1.769999999999999907e-01
1.610378377813649342e+00,1.779999999999999916e-01
1.548735539165105424e+00,1.789999999999999925e-01
1.597874945840460859e+00,1.799999999999999933e-01
1.607948671885618408e+00,1.809999999999999942e-01
1.598449624006073488e+00,1.819999999999999951e-01
1.610687750888678549e+00,1.829999999999999960e-01
1.655257150020924328e+00,1.839999999999999969e-01
1.689252540170002703e+00,1.849999999999999978e-01
1.680501144338677921e+00,1.859999999999999987e-01
1.702641873914172876e+00,1.869999999999999996e-01
1.712452645244748162e+00,1.880000000000000004e-01
1.697163342184087043e+00,1.890000000000000013e-01
1.705091183670426114e+00,1.900000000000000022e-01
1.666190464705719743e+00,1.910000000000000031e-01
1.679649339404444719e+00,1.920000000000000040e-01
1.670982032579749310e+00,1.930000000000000049e-01
1.693488970117288162e+00,1.940000000000000058e-01
1.666223737676111316e+00,1.950000000000000067e-01
1.725731559352362332e+00,1.960000000000000075e-01
1.755623307010446554e+00,1.970000000000000084e-01
1.680672186183199690e+00,1.980000000000000093e-01
1.664529638821002022e+00,1.990000000000000102e-01
1.664419918271345500e+00,2.000000000000000111e-01
1.698127837033981402e+00,2.010000000000000120e-01
1.719229116678794078e+00,2.020000000000000129e-01
1.672879434044517444e+00,2.030000000000000138e-01
1.605406035984515700e+00,2.040000000000000147e-01
1.556628908494720021e+00,2.050000000000000155e-01
1.619078155615767178e+00,2.060000000000000164e-01
1.611653134168977264e+00,2.070000000000000173e-01
1.663269595981877513e+00,2.080000000000000182e-01
1.668434980004229518e+00,2.089999999999999913e-01
1.637756839656801633e+00,2.099999999999999922e-01
1.644849216557027205e+00,2.109999999999999931e-01
1.646666232483359416e+00,2.119999999999999940e-01
1.595896370349351168e+00,2.129999999999999949e-01
1.633738414492251545e+00,2.139999999999999958e-01
1.599606479504413370e+00,2.149999999999999967e-01
1.597820218012511395e+00,2.159999999999999976e-01
1.575090042774475396e+00,2.169999999999999984e-01
1.613240303665846698e+00,2.179999999999999993e-01
1.639704849252276997e+00,2.190000000000000002e-01
1.645326431104112253e+00,2.200000000000000011e-01
1.663023218991182439e+00,2.210000000000000020e-01
1.682889329646182430e+00,2.220000000000000029e-01
1.626141542678892105e+00,2.230000000000000038e-01
1.624174805071873617e+00,2.240000000000000047e-01
1.582253221475244720e+00,2.250000000000000056e-01
1.552196512144613738e+00,2.260000000000000064e-01
1.526834583757145980e+00,2.270000000000000073e-01
1.511481751358506598e+00,2.280000000000000082e-01
1.524182178531345855e+00,2.290000000000000091e-01
1.535637497440563326e+00,2.300000000000000100e-01
1.560715779204225440e+00,2.310000000000000109e-01
