1.000000000000000000e+00,0.000000000000000000e+00
1.004572881006814855e+00,1.000000000000000021e-03
1.013815011524803245e+00,2.000000000000000042e-03
9.916513004374902795e-01,3.000000000000000062e-03
9.884949586491108553e-01,4.000000000000000083e-03
1.009672080630389601e+00,5.000000000000000104e-03
1.050973624727733258e+00,6.000000000000000125e-03
9.809227525334296427e-01,7.000000000000000146e-03
9.568607955553249944e-01,8.000000000000000167e-03
9.425727044407637978e-01,9.000000000000001055e-03
9.370064945707688997e-01,1.000000000000000021e-02
9.069551397388530001e-01,1.099999999999999936e-02
9.454562353105607775e-01,1.200000000000000025e-02
9.931992042454608205e-01,1.300000000000000114e-02
9.933939735814540928e-01,1.400000000000000029e-02
1.057987492102198113e+00,1.499999999999999944e-02
1.076128277090126151e+00,1.600000000000000033e-02
1.083502906113043451e+00,1.700000000000000122e-02
1.102833325738989512e+00,1.800000000000000211e-02
1.091405636212399166e+00,1.899999999999999953e-02
1.045173636388490035e+00,2.000000000000000042e-02
1.041404571299940685e+00,2.100000000000000130e-02
1.086089562266862707e+00,2.199999999999999872e-02
1.005976471758656121e+00,2.299999999999999961e-02
1.009796275601010596e+00,2.400000000000000050e-02
1.012613903445905184e+00,2.500000000000000139e-02
1.039860635443535575e+00,2.600000000000000228e-02
1.051269113410836287e+00,2.699999999999999969e-02
1.106501926659323232e+00,2.800000000000000058e-02
1.112122414845605922e+00,2.900000000000000147e-02
1.180070185862867493e+00,2.999999999999999889e-02
1.188477107935223875e+00,3.099999999999999978e-02
1.212152769972000277e+00,3.200000000000000067e-02
1.248128096401793785e+00,3.300000000000000155e-02
1.253710536566289280e+00,3.400000000000000244e-02
1.323060566187863163e+00,3.500000000000000333e-02
1.320757483679279920e+00,3.600000000000000422e-02
1.286683722647014694e+00,3.699999999999999817e-02
1.320723299681403784e+00,3.799999999999999906e-02
1.294808357139630495e+00,3.899999999999999994e-02
1.271302724569624898e+00,4.000000000000000083e-02
1.230326662973289853e+00,4.100000000000000172e-02
1.234096248420424091e+00,4.200000000000000261e-02
1.269859691056592021e+00,4.300000000000000350e-02
1.252752250291932601e+00,4.399999999999999745e-02
1.247797365864330432e+00,4.499999999999999833e-02
1.247246049427386039e+00,4.599999999999999922e-02
1.219883575492265892e+00,4.700000000000000011e-02
1.202139951558057973e+00,4.800000000000000100e-02
1.218354580323621095e+00,4.900000000000000189e-02
1.194836152487839920e+00,5.000000000000000278e-02
1.170055162267793269e+00,5.100000000000000366e-02
1.223704280939173161e+00,5.200000000000000455e-02
1.199883343728491925e+00,5.299999999999999850e-02
1.207224869738848794e+00,5.399999999999999939e-02
1.159324527291351048e+00,5.500000000000000028e-02
1.136505839113237659e+00,5.600000000000000117e-02
1.117759783749528557e+00,5.700000000000000205e-02
1.093654474674627952e+00,5.800000000000000294e-02
1.145975706167902786e+00,5.900000000000000383e-02
1.166327603008987523e+00,5.999999999999999778e-02
1.212358430872173543e+00,6.099999999999999867e-02
1.225602184473520539e+00,6.199999999999999956e-02
1.235725951959028013e+00,6.300000000000000044e-02
1.281640021724021139e+00,6.400000000000000133e-02
1.290378869647788918e+00,6.500000000000000222e-02
