1.000000000000000000e+00,0.000000000000000000e+00
9.631545567757776594e-01,1.000000000000000021e-03
9.624283891659280998e-01,2.000000000000000042e-03
1.020937168929450634e+00,3.000000000000000062e-03
1.031027881879627683e+00,4.000000000000000083e-03
1.039013118743705943e+00,5.000000000000000104e-03
1.025096065964339997e+00,6.000000000000000125e-03
1.008170669006189124e+00,7.000000000000000146e-03
1.028566202716958422e+00,8.000000000000000167e-03
1.001249539779106357e+00,9.000000000000001055e-03
1.006676689051652529e+00,1.000000000000000021e-02
1.009251816366175891e+00,1.099999999999999936e-02
9.796559101763818722e-01,1.200000000000000025e-02
9.788312994337333706e-01,1.300000000000000114e-02
9.758660467396742533e-01,1.400000000000000029e-02
1.046926272956299142e+00,1.499999999999999944e-02
1.037596404875541722e+00,1.600000000000000033e-02
1.051727098460028875e+00,1.700000000000000122e-02
1.050623348807798507e+00,1.800000000000000211e-02
1.086905832653837889e+00,1.899999999999999953e-02
1.060844119057521295e+00,2.000000000000000042e-02
1.055701098878071509e+00,2.100000000000000130e-02
1.037932406722287482e+00,2.199999999999999872e-02
1.000677301551419207e+00,2.299999999999999961e-02
1.062355726985879878e+00,2.400000000000000050e-02
1.064894652775647321e+00,2.500000000000000139e-02
1.080137325110239299e+00,2.600000000000000228e-02
1.063868317233599203e+00,2.699999999999999969e-02
1.062441488742712936e+00,2.800000000000000058e-02
9.717235545227526083e-01,2.900000000000000147e-02
9.791669689355153583e-01,2.999999999999999889e-02
9.561316515788965686e-01,3.099999999999999978e-02
9.850044384140418385e-01,3.200000000000000067e-02
1.005542897652923928e+00,3.300000000000000155e-02
1.043349125245453868e+00,3.400000000000000244e-02
1.074543190168816720e+00,3.500000000000000333e-02
1.062002884025733618e+00,3.600000000000000422e-02
1.111790498235213143e+00,3.699999999999999817e-02
1.087991625036034637e+00,3.799999999999999906e-02
1.084978062836941648e+00,3.899999999999999994e-02
1.064918967272898698e+00,4.000000000000000083e-02
1.111304534909150599e+00,4.100000000000000172e-02
1.106065915673590805e+00,4.200000000000000261e-02
1.062940602721569094e+00,4.300000000000000350e-02
1.088714663610495625e+00,4.399999999999999745e-02
1.146602583242118278e+00,4.499999999999999833e-02
1.222243959514566880e+00,4.599999999999999922e-02
1.200334492793660113e+00,4.700000000000000011e-02
1.219575236599065970e+00,4.800000000000000100e-02
1.209504263910468502e+00,4.900000000000000189e-02
1.224286762200956336e+00,5.000000000000000278e-02
