1.000000000000000000e+00,0.000000000000000000e+00
9.723459049700073908e-01,1.000000000000000021e-03
9.993461676357413559e-01,2.000000000000000042e-03
1.059384722152516112e+00,3.000000000000000062e-03
1.093268205803432647e+00,4.000000000000000083e-03
1.045712791369141748e+00,5.000000000000000104e-03
1.045609566508930000e+00,6.000000000000000125e-03
1.098161097922010887e+00,7.000000000000000146e-03
1.084504593621348212e+00,8.000000000000000167e-03
1.089468873016995687e+00,9.000000000000001055e-03
1.093908337514430951e+00,1.000000000000000021e-02
1.118867510851615288e+00,1.099999999999999936e-02
1.095970760548101719e+00,1.200000000000000025e-02
1.104195184520949224e+00,1.300000000000000114e-02
1.105802868588752208e+00,1.400000000000000029e-02
1.104041337459370054e+00,1.499999999999999944e-02
1.128654325907282763e+00,1.600000000000000033e-02
1.158374632226632839e+00,1.700000000000000122e-02
1.107575363645973754e+00,1.800000000000000211e-02
1.139635253503211043e+00,1.899999999999999953e-02
1.138272154823502191e+00,2.000000000000000042e-02
1.137309739678831422e+00,2.100000000000000130e-02
1.164643525231964238e+00,2.199999999999999872e-02
1.150229748631667492e+00,2.299999999999999961e-02
1.196198402655943793e+00,2.400000000000000050e-02
1.199212984961786965e+00,2.500000000000000139e-02
1.209907000718479342e+00,2.600000000000000228e-02
1.182374087002135532e+00,2.699999999999999969e-02
1.244419920575755345e+00,2.800000000000000058e-02
1.244823535153670058e+00,2.900000000000000147e-02
1.287721050213700646e+00,2.999999999999999889e-02
1.315453764479414200e+00,3.099999999999999978e-02
1.324512987635239503e+00,3.200000000000000067e-02
1.364389509167088343e+00,3.300000000000000155e-02
1.392564690215976730e+00,3.400000000000000244e-02
1.441139284517199748e+00,3.500000000000000333e-02
1.407243183207654846e+00,3.600000000000000422e-02
1.336219647845227954e+00,3.699999999999999817e-02
1.362398709451198231e+00,3.799999999999999906e-02
1.389814999535349704e+00,3.899999999999999994e-02
1.370070160679160098e+00,4.000000000000000083e-02
1.368429846235319047e+00,4.100000000000000172e-02
1.321471136004751079e+00,4.200000000000000261e-02
1.297712593484976473e+00,4.300000000000000350e-02
1.265820064083040597e+00,4.399999999999999745e-02
1.242328751775572115e+00,4.499999999999999833e-02
1.252265082467926227e+00,4.599999999999999922e-02
1.221873032189299213e+00,4.700000000000000011e-02
1.192884432494078384e+00,4.800000000000000100e-02
1.187442903903740854e+00,4.900000000000000189e-02
1.243579532612581140e+00,5.000000000000000278e-02
1.245532093329731138e+00,5.100000000000000366e-02
1.207065261964523906e+00,5.200000000000000455e-02
1.203026167573040039e+00,5.299999999999999850e-02
1.200080014149940588e+00,5.399999999999999939e-02
1.188528984279584089e+00,5.500000000000000028e-02
1.175549641383733634e+00,5.600000000000000117e-02
1.171944883835013496e+00,5.700000000000000205e-02
1.139912126928652292e+00,5.800000000000000294e-02
1.091327565035273173e+00,5.900000000000000383e-02
1.141082525441466267e+00,5.999999999999999778e-02
1.145635288649675232e+00,6.099999999999999867e-02
1.137797034532129992e+00,6.199999999999999956e-02
1.124063634134856660e+00,6.300000000000000044e-02
1.093825563600214323e+00,6.400000000000000133e-02
1.039792026499954058e+00,6.500000000000000222e-02
1.055748746992549947e+00,6.600000000000000311e-02
1.045639745421830247e+00,6.700000000000000400e-02
1.011677592886185861e+00,6.800000000000000488e-02
9.625838563943927007e-01,6.900000000000000577e-02
9.419685248364538799e-01,7.000000000000000666e-02
9.597972517502596501e-01,7.100000000000000755e-02
9.990036934431131277e-01,7.200000000000000844e-02
1.005490970645930071e+00,7.299999999999999545e-02
1.009306896390926411e+00,7.399999999999999634e-02
1.013919062714745412e+00,7.499999999999999722e-02
1.037126109734079371e+00,7.599999999999999811e-02
1.039518961398769648e+00,7.699999999999999900e-02
1.081464888632536203e+00,7.799999999999999989e-02
1.077149243798278810e+00,7.900000000000000078e-02
1.090561904571306195e+00,8.000000000000000167e-02
1.053550786170720510e+00,8.100000000000000255e-02
1.014574436200188945e+00,8.200000000000000344e-02
9.578605813717229189e-01,8.300000000000000433e-02
9.439409571522132669e-01,8.400000000000000522e-02
1.003358122274993214e+00,8.500000000000000611e-02
1.038828256630259128e+00,8.600000000000000699e-02
9.901362477766139092e-01,8.700000000000000788e-02
9.995865761014061102e-01,8.799999999999999489e-02
9.399755595615979509e-01,8.899999999999999578e-02
9.750865978277611923e-01,8.999999999999999667e-02
9.513952837557807518e-01,9.099999999999999756e-02
9.343105750976919976e-01,9.199999999999999845e-02
9.143588979700194574e-01,9.299999999999999933e-02
9.274313470578963159e-01,9.400000000000000022e-02
9.518067783288729489e-01,9.500000000000000111e-02
9.862186940229655807e-01,9.600000000000000200e-02
9.437609798943249473e-01,9.700000000000000289e-02
9.048083155770215713e-01,9.800000000000000377e-02
8.224551652391993706e-01,9.900000000000000466e-02
8.624818876074072937e-01,1.000000000000000056e-01
8.463978636970818092e-01,1.010000000000000064e-01
8.691560587115111369e-01,1.020000000000000073e-01
8.663544543809363896e-01,1.030000000000000082e-01
8.546472939270317593e-01,1.040000000000000091e-01
8.499791318621745528e-01,1.049999999999999961e-01
8.768033197103226595e-01,1.059999999999999970e-01
8.718219798650426178e-01,1.069999999999999979e-01
8.975099308804614928e-01,1.079999999999999988e-01
9.314325957665874345e-01,1.089999999999999997e-01
9.427272690495843710e-01,1.100000000000000006e-01
9.302458184012668552e-01,1.110000000000000014e-01
9.449965362193226692e-01,1.120000000000000023e-01
9.597449302735001631e-01,1.130000000000000032e-01
1.012821400788343817e+00,1.140000000000000041e-01
9.228373166128067684e-01,1.150000000000000050e-01
9.019823372479981449e-01,1.160000000000000059e-01
