1.000000000000000000e+00,0.000000000000000000e+00
1.083916403551927310e+00,1.000000000000000021e-03
1.115589976301556874e+00,2.000000000000000042e-03
1.092117509131431685e+00,3.000000000000000062e-03
1.063531000244195557e+00,4.000000000000000083e-03
1.066095972756006205e+00,5.000000000000000104e-03
1.090066514286428978e+00,6.000000000000000125e-03
1.100689305320079248e+00,7.000000000000000146e-03
1.104415748568022160e+00,8.000000000000000167e-03
1.117326707907230432e+00,9.000000000000001055e-03
1.118365951587028562e+00,1.000000000000000021e-02
1.140180592578215135e+00,1.099999999999999936e-02
1.105451941520811943e+00,1.200000000000000025e-02
1.154132313341928784e+00,1.300000000000000114e-02
1.193315131533084550e+00,1.400000000000000029e-02
1.139459975004116332e+00,1.499999999999999944e-02
1.159736458754648369e+00,1.600000000000000033e-02
1.138455721433547119e+00,1.700000000000000122e-02
1.183104213075276689e+00,1.800000000000000211e-02
1.167595566081887082e+00,1.899999999999999953e-02
1.166798951810698037e+00,2.000000000000000042e-02
1.091568385778729944e+00,2.100000000000000130e-02
1.090679248350412855e+00,2.199999999999999872e-02
1.041015714407415027e+00,2.299999999999999961e-02
1.053933164811646339e+00,2.400000000000000050e-02
1.034771333222887169e+00,2.500000000000000139e-02
1.095995472899670808e+00,2.600000000000000228e-02
1.070026768796933814e+00,2.699999999999999969e-02
1.048481218554589312e+00,2.800000000000000058e-02
1.071137691756326227e+00,2.900000000000000147e-02
1.065235428157856878e+00,2.999999999999999889e-02
1.041470850938572390e+00,3.099999999999999978e-02
1.079972915365100539e+00,3.200000000000000067e-02
1.096296301234850556e+00,3.300000000000000155e-02
1.142711820060212657e+00,3.400000000000000244e-02
1.151520753889883730e+00,3.500000000000000333e-02
1.149865630205184841e+00,3.600000000000000422e-02
1.108732633438701543e+00,3.699999999999999817e-02
1.080819913529515786e+00,3.799999999999999906e-02
1.092601085019641260e+00,3.899999999999999994e-02
1.097755239340179045e+00,4.000000000000000083e-02
1.112369529601875850e+00,4.100000000000000172e-02
