1.000000000000000000e+00,0.000000000000000000e+00
1.001254937079632201e+00,1.000000000000000021e-03
9.358668997775119180e-01,2.000000000000000042e-03
9.494894841185879120e-01,3.000000000000000062e-03
9.412087032809161036e-01,4.000000000000000083e-03
9.334696145766727682e-01,5.000000000000000104e-03
8.998885547423247644e-01,6.000000000000000125e-03
9.174767523310128903e-01,7.000000000000000146e-03
9.519562034400549377e-01,8.000000000000000167e-03
9.930784473604004070e-01,9.000000000000001055e-03
1.022648036781344860e+00,1.000000000000000021e-02
1.040488363338896827e+00,1.099999999999999936e-02
1.097511655510020612e+00,1.200000000000000025e-02
1.110759473192290958e+00,1.300000000000000114e-02
1.094474072655612584e+00,1.400000000000000029e-02
1.105630392530177142e+00,1.499999999999999944e-02
1.061287048751193840e+00,1.600000000000000033e-02
1.073839785263246860e+00,1.700000000000000122e-02
1.114934716750886512e+00,1.800000000000000211e-02
1.107924934855733401e+00,1.899999999999999953e-02
1.109516192024367465e+00,2.000000000000000042e-02
1.091686617178580843e+00,2.100000000000000130e-02
1.073050591306374812e+00,2.199999999999999872e-02
1.026961874225702953e+00,2.299999999999999961e-02
1.060141286000055638e+00,2.400000000000000050e-02
1.103097850313335071e+00,2.500000000000000139e-02
1.041915803151189035e+00,2.600000000000000228e-02
1.068154742242507504e+00,2.699999999999999969e-02
1.079845908229739138e+00,2.800000000000000058e-02
1.066365926257383689e+00,2.900000000000000147e-02
1.076612685378299794e+00,2.999999999999999889e-02
1.073658347526850854e+00,3.099999999999999978e-02
1.054678448732198737e+00,3.200000000000000067e-02
1.116440512954633535e+00,3.300000000000000155e-02
1.087387015985586292e+00,3.400000000000000244e-02
1.093664118726454193e+00,3.500000000000000333e-02
1.088292908915353463e+00,3.600000000000000422e-02
1.146487121586301505e+00,3.699999999999999817e-02
1.150469330598939743e+00,3.799999999999999906e-02
1.144585421670164749e+00,3.899999999999999994e-02
1.125805386916195472e+00,4.000000000000000083e-02
1.141433486752233772e+00,4.100000000000000172e-02
1.122906312380698157e+00,4.200000000000000261e-02
1.097744894520027437e+00,4.300000000000000350e-02
1.099874279905023178e+00,4.399999999999999745e-02
1.065464888801369137e+00,4.499999999999999833e-02
1.078853457918397041e+00,4.599999999999999922e-02
1.065391404811908638e+00,4.700000000000000011e-02
1.112150792609267080e+00,4.800000000000000100e-02
1.058574245961367843e+00,4.900000000000000189e-02
1.038037492186193012e+00,5.000000000000000278e-02
1.016834251672616540e+00,5.100000000000000366e-02
9.860064925622914478e-01,5.200000000000000455e-02
9.942083708265969655e-01,5.299999999999999850e-02
9.919695942847832626e-01,5.399999999999999939e-02
1.046474066042963669e+00,5.500000000000000028e-02
1.048305315413347705e+00,5.600000000000000117e-02
1.032096047270804284e+00,5.700000000000000205e-02
1.057449343147359500e+00,5.800000000000000294e-02
1.024142314565987588e+00,5.900000000000000383e-02
1.037249897510816865e+00,5.999999999999999778e-02
1.065839587129741917e+00,6.099999999999999867e-02
1.095024657795307110e+00,6.199999999999999956e-02
1.133344466255880256e+00,6.300000000000000044e-02
1.113694951428484181e+00,6.400000000000000133e-02
1.114759631071454704e+00,6.500000000000000222e-02
1.110946845892412327e+00,6.600000000000000311e-02
1.111759502017100942e+00,6.700000000000000400e-02
1.104901437901175898e+00,6.800000000000000488e-02
1.107958594649128381e+00,6.900000000000000577e-02
1.072466380021847687e+00,7.000000000000000666e-02
1.107111750450772591e+00,7.100000000000000755e-02
1.150787064165533335e+00,7.200000000000000844e-02
1.192510296985404006e+00,7.299999999999999545e-02
1.131006710548448924e+00,7.399999999999999634e-02
1.102432707906482401e+00,7.499999999999999722e-02
1.134304685245740574e+00,7.599999999999999811e-02
1.146472048290859691e+00,7.699999999999999900e-02
1.112332430728188548e+00,7.799999999999999989e-02
1.092738767166975711e+00,7.900000000000000078e-02
1.102213452471831223e+00,8.000000000000000167e-02
1.099094441742040074e+00,8.100000000000000255e-02
1.034194810629209815e+00,8.200000000000000344e-02
9.693881958081952410e-01,8.300000000000000433e-02
9.402505583184569415e-01,8.400000000000000522e-02
9.207858105861138620e-01,8.500000000000000611e-02
9.225468136471971503e-01,8.600000000000000699e-02
9.759856445998316143e-01,8.700000000000000788e-02
9.781818647826373558e-01,8.799999999999999489e-02
9.867748229381039238e-01,8.899999999999999578e-02
9.849952258733015720e-01,8.999999999999999667e-02
1.018322663849535070e+00,9.099999999999999756e-02
1.029867066760343564e+00,9.199999999999999845e-02
1.098063230060272399e+00,9.299999999999999933e-02
1.082214365117797117e+00,9.400000000000000022e-02
1.104113829198229535e+00,9.500000000000000111e-02
1.124159412531352764e+00,9.600000000000000200e-02
1.150665632035323682e+00,9.700000000000000289e-02
1.192545914783866401e+00,9.800000000000000377e-02
1.184637009382543571e+00,9.900000000000000466e-02
1.232494368514906125e+00,1.000000000000000056e-01
1.273579627996924701e+00,1.010000000000000064e-01
1.296531837278072752e+00,1.020000000000000073e-01
1.258849232486502157e+00,1.030000000000000082e-01
1.254233658326504353e+00,1.040000000000000091e-01
1.267917247011816739e+00,1.049999999999999961e-01
1.270715265867990995e+00,1.059999999999999970e-01
1.256504588132682620e+00,1.069999999999999979e-01
1.267847634772329979e+00,1.079999999999999988e-01
1.266209184149504452e+00,1.089999999999999997e-01
1.272525434577732151e+00,1.100000000000000006e-01
1.288256352187943987e+00,1.110000000000000014e-01
1.315656927850161306e+00,1.120000000000000023e-01
1.374584635621740825e+00,1.130000000000000032e-01
1.349406403981288749e+00,1.140000000000000041e-01
1.357495524594145797e+00,1.150000000000000050e-01
1.357591340345811970e+00,1.160000000000000059e-01
1.366417805483211678e+00,1.170000000000000068e-01
1.357325744599017225e+00,1.180000000000000077e-01
1.402635562228506938e+00,1.190000000000000085e-01
1.409048608656508383e+00,1.199999999999999956e-01
1.417885706404827584e+00,1.209999999999999964e-01
1.415507815897236066e+00,1.219999999999999973e-01
1.412478832400803519e+00,1.229999999999999982e-01
1.394187831596630511e+00,1.239999999999999991e-01
1.373260510181402161e+00,1.250000000000000000e-01
1.412256947012612507e+00,1.260000000000000009e-01
1.370870054467925980e+00,1.270000000000000018e-01
