1.000000000000000000e+00,0.000000000000000000e+00
9.695406000453801187e-01,1.000000000000000021e-03
9.664643678855547870e-01,2.000000000000000042e-03
9.886793166335876570e-01,3.000000000000000062e-03
9.772141707379551345e-01,4.000000000000000083e-03
1.004934700660085722e+00,5.000000000000000104e-03
1.010428281892358893e+00,6.000000000000000125e-03
1.023100656766547489e+00,7.000000000000000146e-03
1.035973430695488195e+00,8.000000000000000167e-03
1.019469580819480914e+00,9.000000000000001055e-03
1.057668489977019677e+00,1.000000000000000021e-02
1.065330340226918082e+00,1.099999999999999936e-02
1.080849075031152351e+00,1.200000000000000025e-02
1.093932290304653110e+00,1.300000000000000114e-02
1.113099939991205600e+00,1.400000000000000029e-02
1.087279041509158883e+00,1.499999999999999944e-02
1.074481601230409478e+00,1.600000000000000033e-02
1.013016967340343299e+00,1.700000000000000122e-02
1.048887050049444269e+00,1.800000000000000211e-02
1.061741933212492217e+00,1.899999999999999953e-02
1.062175616908971776e+00,2.000000000000000042e-02
1.045171264224359131e+00,2.100000000000000130e-02
1.055542016281231676e+00,2.199999999999999872e-02
1.042382365785302634e+00,2.299999999999999961e-02
1.042319022376502868e+00,2.400000000000000050e-02
1.082878179143671904e+00,2.500000000000000139e-02
1.082998522946020392e+00,2.600000000000000228e-02
1.130788721497239413e+00,2.699999999999999969e-02
1.097167015767257947e+00,2.800000000000000058e-02
1.076051323149256334e+00,2.900000000000000147e-02
1.072440710001298703e+00,2.999999999999999889e-02
1.062472802935689797e+00,3.099999999999999978e-02
1.067817105927082233e+00,3.200000000000000067e-02
1.064669666719757268e+00,3.300000000000000155e-02
1.079354391432514326e+00,3.400000000000000244e-02
1.100467617027856670e+00,3.500000000000000333e-02
1.067110068449087956e+00,3.600000000000000422e-02
1.109497550344535455e+00,3.699999999999999817e-02
1.083285121884416391e+00,3.799999999999999906e-02
1.120380414000813785e+00,3.899999999999999994e-02
1.111129667636376883e+00,4.000000000000000083e-02
1.053917498881867143e+00,4.100000000000000172e-02
1.056812895775504968e+00,4.200000000000000261e-02
1.046525363509541728e+00,4.300000000000000350e-02
1.033541465667416892e+00,4.399999999999999745e-02
1.032898715642700749e+00,4.499999999999999833e-02
1.011791286602682360e+00,4.599999999999999922e-02
1.027519008326121197e+00,4.700000000000000011e-02
9.991604417791861703e-01,4.800000000000000100e-02
9.707299409494583031e-01,4.900000000000000189e-02
9.658319564657156242e-01,5.000000000000000278e-02
9.429378013483744603e-01,5.100000000000000366e-02
9.738612627159133339e-01,5.200000000000000455e-02
9.471326747008139701e-01,5.299999999999999850e-02
9.559737233910066134e-01,5.399999999999999939e-02
9.157338803450667530e-01,5.500000000000000028e-02
9.141126608625160799e-01,5.600000000000000117e-02
8.997629701320739581e-01,5.700000000000000205e-02
8.563795966621738920e-01,5.800000000000000294e-02
8.660472971093021721e-01,5.900000000000000383e-02
8.930859800598525133e-01,5.999999999999999778e-02
9.463417238658059505e-01,6.099999999999999867e-02
9.331068486602008827e-01,6.199999999999999956e-02
9.830844843097623631e-01,6.300000000000000044e-02
9.709142271448722994e-01,6.400000000000000133e-02
9.696554002743684730e-01,6.500000000000000222e-02
9.219226926539149103e-01,6.600000000000000311e-02
8.997409662808750763e-01,6.700000000000000400e-02
9.529395508758997657e-01,6.800000000000000488e-02
9.543553053713785816e-01,6.900000000000000577e-02
9.955507596963701911e-01,7.000000000000000666e-02
1.019922852684703507e+00,7.100000000000000755e-02
9.782012485363580367e-01,7.200000000000000844e-02
9.413519365166852504e-01,7.299999999999999545e-02
9.098108808087097543e-01,7.399999999999999634e-02
9.010228768845209846e-01,7.499999999999999722e-02
8.620076188363609004e-01,7.599999999999999811e-02
8.719086513708067532e-01,7.699999999999999900e-02
7.969090390569214533e-01,7.799999999999999989e-02
7.876868675131084574e-01,7.900000000000000078e-02
8.229400383460663271e-01,8.000000000000000167e-02
8.263690125931016928e-01,8.100000000000000255e-02
8.719748413526120512e-01,8.200000000000000344e-02
8.432432353099009736e-01,8.300000000000000433e-02
7.915850829110088194e-01,8.400000000000000522e-02
7.512715014441840866e-01,8.500000000000000611e-02
7.314686476268134063e-01,8.600000000000000699e-02
7.494746542206532913e-01,8.700000000000000788e-02
7.559862479485685016e-01,8.799999999999999489e-02
7.421926029119388923e-01,8.899999999999999578e-02
7.533154289998221786e-01,8.999999999999999667e-02
7.682686765193068590e-01,9.099999999999999756e-02
8.528178940469199887e-01,9.199999999999999845e-02
8.180972681504097288e-01,9.299999999999999933e-02
7.926842849124113854e-01,9.400000000000000022e-02
7.480641629836701778e-01,9.500000000000000111e-02
6.844833532270760967e-01,9.600000000000000200e-02
6.134026654741566720e-01,9.700000000000000289e-02
5.729620108024715552e-01,9.800000000000000377e-02
6.088801879299221564e-01,9.900000000000000466e-02
5.773532496388379398e-01,1.000000000000000056e-01
5.691897232076426061e-01,1.010000000000000064e-01
5.923341655371963110e-01,1.020000000000000073e-01
5.730917310729475300e-01,1.030000000000000082e-01
5.616175153615458049e-01,1.040000000000000091e-01
5.313419125091923823e-01,1.049999999999999961e-01
4.945038009988391714e-01,1.059999999999999970e-01
4.493164328915369987e-01,1.069999999999999979e-01
4.288329337745342418e-01,1.079999999999999988e-01
4.526583287040835679e-01,1.089999999999999997e-01
4.375583862981508032e-01,1.100000000000000006e-01
4.008282985164483558e-01,1.110000000000000014e-01
3.998158714732062413e-01,1.120000000000000023e-01
3.657469853908499879e-01,1.130000000000000032e-01
4.141908753300017620e-01,1.140000000000000041e-01
4.290449700845237468e-01,1.150000000000000050e-01
4.007826501233264782e-01,1.160000000000000059e-01
3.942937183495007214e-01,1.170000000000000068e-01
3.582404924964213699e-01,1.180000000000000077e-01
3.613791868877589408e-01,1.190000000000000085e-01
3.663810053402362099e-01,1.199999999999999956e-01
3.886995905206752089e-01,1.209999999999999964e-01
4.248318937724090971e-01,1.219999999999999973e-01
4.303433466404638086e-01,1.229999999999999982e-01
4.160993504685267519e-01,1.239999999999999991e-01
4.023713543886552890e-01,1.250000000000000000e-01
4.346983630378018493e-01,1.260000000000000009e-01
4.460280558741094303e-01,1.270000000000000018e-01
4.793114304404939019e-01,1.280000000000000027e-01
4.478284451988128190e-01,1.290000000000000036e-01
4.326811264525788903e-01,1.300000000000000044e-01
4.480617405149630583e-01,1.310000000000000053e-01
4.281100633289026680e-01,1.320000000000000062e-01
4.109300266560454995e-01,1.330000000000000071e-01
4.226894240303948336e-01,1.340000000000000080e-01
4.164099956717527973e-01,1.350000000000000089e-01
4.119856008317615559e-01,1.360000000000000098e-01
3.470561299472811889e-01,1.370000000000000107e-01
3.272680073673918666e-01,1.380000000000000115e-01
2.730667278231879713e-01,1.390000000000000124e-01
2.584779154910800125e-01,1.400000000000000133e-01
2.597956122101804932e-01,1.410000000000000142e-01
3.174297917280174408e-01,1.420000000000000151e-01
3.566081321913149860e-01,1.430000000000000160e-01
3.354634451191263467e-01,1.440000000000000169e-01
3.599925857261834783e-01,1.449999999999999900e-01
2.972393013266823592e-01,1.459999999999999909e-01
2.690604674849919609e-01,1.469999999999999918e-01
2.988315422025303314e-01,1.479999999999999927e-01
2.150411256872359345e-01,1.489999999999999936e-01
1.887826764759752696e-01,1.499999999999999944e-01
1.611100425535340053e-01,1.509999999999999953e-01
9.551019028774269948e-02,1.519999999999999962e-01
3.670931644219908169e-02,1.529999999999999971e-01
4.857846168794423269e-02,1.539999999999999980e-01
3.904289296974475937e-02,1.549999999999999989e-01
5.618608335470382659e-02,1.559999999999999998e-01
5.118492417520013188e-02,1.570000000000000007e-01
3.933614658318699414e-02,1.580000000000000016e-01
6.798973366199309587e-02,1.590000000000000024e-01
6.018263424596728695e-02,1.600000000000000033e-01
5.189620670468154950e-02,1.610000000000000042e-01
6.344042281407648309e-02,1.620000000000000051e-01
4.278225023901395530e-02,1.630000000000000060e-01
4.626216085362321040e-02,1.640000000000000069e-01
4.614674559101026446e-02,1.650000000000000078e-01
1.503303328984879547e-02,1.660000000000000087e-01
-2.632809276368056756e-03,1.670000000000000095e-01
-4.221440889111071140e-03,1.680000000000000104e-01
-1.060634608060359932e-02,1.690000000000000113e-01
-5.353952780482365559e-02,1.700000000000000122e-01
-6.349208561070748824e-02,1.710000000000000131e-01
-2.774706352927953923e-02,1.720000000000000140e-01
-5.535133530966826476e-02,1.730000000000000149e-01
-1.120681727061870886e-02,1.740000000000000158e-01
2.040145801555064142e-02,1.750000000000000167e-01
4.840444584031745878e-02,1.759999999999999898e-01
1.548476227377441200e-02,1.769999999999999907e-01
-6.381846615465241318e-03,1.779999999999999916e-01
2.483267985599847336e-02,1.789999999999999925e-01
1.396718573633157386e-02,1.799999999999999933e-01
4.731792594318874612e-02,1.809999999999999942e-01
7.777728084910040529e-02,1.819999999999999951e-01
7.300972482306362921e-02,1.829999999999999960e-01
1.184360102346018739e-01,1.839999999999999969e-01
7.501777669795950398e-02,1.849999999999999978e-01
6.368811567858584377e-02,1.859999999999999987e-01
7.060117493026726865e-02,1.869999999999999996e-01
3.996204336559597975e-02,1.880000000000000004e-01
6.774497518570637977e-02,1.890000000000000013e-01
1.097477929547243380e-01,1.900000000000000022e-01
1.504064001065437972e-01,1.910000000000000031e-01
1.347849208060552806e-01,1.920000000000000040e-01
1.766613791593257266e-01,1.930000000000000049e-01
1.749769227457265985e-01,1.940000000000000058e-01
1.637962969891951226e-01,1.950000000000000067e-01
1.545284074220711623e-01,1.960000000000000075e-01
1.495921333722434743e-01,1.970000000000000084e-01
