1.000000000000000000e+00,0.000000000000000000e+00
1.046290777692907570e+00,1.000000000000000021e-03
1.034409404798619647e+00,2.000000000000000042e-03
1.118922532971677652e+00,3.000000000000000062e-03
1.131795228844659551e+00,4.000000000000000083e-03
1.136087742097208642e+00,5.000000000000000104e-03
1.127082449035526679e+00,6.000000000000000125e-03
1.150617216580122282e+00,7.000000000000000146e-03
1.186608476725544925e+00,8.000000000000000167e-03
1.192976340949082337e+00,9.000000000000001055e-03
1.131920488564318372e+00,1.000000000000000021e-02
1.108681634186715836e+00,1.099999999999999936e-02
1.084605439298279128e+00,1.200000000000000025e-02
1.027612025764515158e+00,1.300000000000000114e-02
1.031755579439993742e+00,1.400000000000000029e-02
1.046768925458489763e+00,1.499999999999999944e-02
1.024302486181926986e+00,1.600000000000000033e-02
1.057718337545581866e+00,1.700000000000000122e-02
1.026116516050649574e+00,1.800000000000000211e-02
9.964953668043302626e-01,1.899999999999999953e-02
9.786629084094816688e-01,2.000000000000000042e-02
9.394406837656209541e-01,2.100000000000000130e-02
9.310609035509582743e-01,2.199999999999999872e-02
9.351144417878504145e-01,2.299999999999999961e-02
9.604371845134775931e-01,2.400000000000000050e-02
9.460553247162636348e-01,2.500000000000000139e-02
9.194858235501306432e-01,2.600000000000000228e-02
9.082942876466318927e-01,2.699999999999999969e-02
9.084588278807527173e-01,2.800000000000000058e-02
8.209881027416490173e-01,2.900000000000000147e-02
8.261464833968985566e-01,2.999999999999999889e-02
8.010597606237672696e-01,3.099999999999999978e-02
8.335288109227113607e-01,3.200000000000000067e-02
7.928422341459738787e-01,3.300000000000000155e-02
8.087407339523373651e-01,3.400000000000000244e-02
8.756782634203058580e-01,3.500000000000000333e-02
8.615150071279213950e-01,3.600000000000000422e-02
8.996183066296096209e-01,3.699999999999999817e-02
8.958052943776391164e-01,3.799999999999999906e-02
9.212530106021908916e-01,3.899999999999999994e-02
9.312597943123602784e-01,4.000000000000000083e-02
1.021464090134797997e+00,4.100000000000000172e-02
1.007312529879544893e+00,4.200000000000000261e-02
1.005190062218430880e+00,4.300000000000000350e-02
9.724809119516006906e-01,4.399999999999999745e-02
9.882182889945987370e-01,4.499999999999999833e-02
1.006239378753865710e+00,4.599999999999999922e-02
9.900150710068448268e-01,4.700000000000000011e-02
1.013497288534316310e+00,4.800000000000000100e-02
1.025290655375179272e+00,4.900000000000000189e-02
9.795388119718668740e-01,5.000000000000000278e-02
9.869704359596971344e-01,5.100000000000000366e-02
9.760053742117166253e-01,5.200000000000000455e-02
9.470003747897548507e-01,5.299999999999999850e-02
9.682630046507938459e-01,5.399999999999999939e-02
9.309088259425041256e-01,5.500000000000000028e-02
9.455428312899926135e-01,5.600000000000000117e-02
9.478169711098772821e-01,5.700000000000000205e-02
1.022492397650644147e+00,5.800000000000000294e-02
9.954457256686684019e-01,5.900000000000000383e-02
1.023693120738567552e+00,5.999999999999999778e-02
1.027453817381863921e+00,6.099999999999999867e-02
1.002963300030268901e+00,6.199999999999999956e-02
9.536973308152260076e-01,6.300000000000000044e-02
8.987562552922058190e-01,6.400000000000000133e-02
9.396032086095242875e-01,6.500000000000000222e-02
9.572663038309937589e-01,6.600000000000000311e-02
9.671490565293766606e-01,6.700000000000000400e-02
9.898556330071364151e-01,6.800000000000000488e-02
9.939868780082458111e-01,6.900000000000000577e-02
1.022608503104782240e+00,7.000000000000000666e-02
1.052680872370844289e+00,7.100000000000000755e-02
1.113278472397651431e+00,7.200000000000000844e-02
1.158175001456965614e+00,7.299999999999999545e-02
1.177981976651379270e+00,7.399999999999999634e-02
1.137137501991738242e+00,7.499999999999999722e-02
1.126319247524286249e+00,7.599999999999999811e-02
1.149947495040316570e+00,7.699999999999999900e-02
1.152905083554228716e+00,7.799999999999999989e-02
1.168941625408534524e+00,7.900000000000000078e-02
1.124836376624685830e+00,8.000000000000000167e-02
1.173310574823173580e+00,8.100000000000000255e-02
1.150950257531919707e+00,8.200000000000000344e-02
