1.000000000000000000e+00,0.000000000000000000e+00
9.891843484688206400e-01,1.000000000000000021e-03
1.008110365531883490e+00,2.000000000000000042e-03
1.043427777288479907e+00,3.000000000000000062e-03
1.048762374396703834e+00,4.000000000000000083e-03
1.006809595186779704e+00,5.000000000000000104e-03
1.032149962966625312e+00,6.000000000000000125e-03
1.011203336546640852e+00,7.000000000000000146e-03
1.055794958138673190e+00,8.000000000000000167e-03
1.048550834392967479e+00,9.000000000000001055e-03
1.038031324431463842e+00,1.000000000000000021e-02
1.016635509394725689e+00,1.099999999999999936e-02
9.661047272936387209e-01,1.200000000000000025e-02
9.198648665078278386e-01,1.300000000000000114e-02
8.909104234854660076e-01,1.400000000000000029e-02
8.714116262336250029e-01,1.499999999999999944e-02
9.204030545047469092e-01,1.600000000000000033e-02
8.950962667657668126e-01,1.700000000000000122e-02
9.156703381366417815e-01,1.800000000000000211e-02
8.629249359981548961e-01,1.899999999999999953e-02
8.424307785730564824e-01,2.000000000000000042e-02
8.408577755859885094e-01,2.100000000000000130e-02
8.030692611216606602e-01,2.199999999999999872e-02
7.537371386415603336e-01,2.299999999999999961e-02
7.301812484716113660e-01,2.400000000000000050e-02
7.210405770248925483e-01,2.500000000000000139e-02
6.876400902126696968e-01,2.600000000000000228e-02
6.392537972738584484e-01,2.699999999999999969e-02
5.999805987570085986e-01,2.800000000000000058e-02
6.027398566473197716e-01,2.900000000000000147e-02
6.054321458385321097e-01,2.999999999999999889e-02
6.234233063725495017e-01,3.099999999999999978e-02
6.207019142539594858e-01,3.200000000000000067e-02
6.108649322387325054e-01,3.300000000000000155e-02
6.138762657116031418e-01,3.400000000000000244e-02
6.847352035130798154e-01,3.500000000000000333e-02
6.965347841685468611e-01,3.600000000000000422e-02
6.481411892318266199e-01,3.699999999999999817e-02
6.065589466654930373e-01,3.799999999999999906e-02
5.633315002605665534e-01,3.899999999999999994e-02
5.684679312112513871e-01,4.000000000000000083e-02
6.045320706169217129e-01,4.100000000000000172e-02
6.276421283758779612e-01,4.200000000000000261e-02
5.924382064643147761e-01,4.300000000000000350e-02
6.099777700227445587e-01,4.399999999999999745e-02
5.546755782729589912e-01,4.499999999999999833e-02
5.589103909603504450e-01,4.599999999999999922e-02
5.536618362637822921e-01,4.700000000000000011e-02
5.344312785396740928e-01,4.800000000000000100e-02
5.973557620250247169e-01,4.900000000000000189e-02
5.725094287691859796e-01,5.000000000000000278e-02
5.964802196892624586e-01,5.100000000000000366e-02
6.130704968592837201e-01,5.200000000000000455e-02
5.895482042789467192e-01,5.299999999999999850e-02
5.442282823034720884e-01,5.399999999999999939e-02
5.366500045278893571e-01,5.500000000000000028e-02
5.065975397171105232e-01,5.600000000000000117e-02
5.007323725147054816e-01,5.700000000000000205e-02
5.333022551927490973e-01,5.800000000000000294e-02
5.703959527462724166e-01,5.900000000000000383e-02
6.029596954271932985e-01,5.999999999999999778e-02
5.869475182286943982e-01,6.099999999999999867e-02
6.236130296937731909e-01,6.199999999999999956e-02
6.578343769726640033e-01,6.300000000000000044e-02
6.584695039066267297e-01,6.400000000000000133e-02
6.316665870652610204e-01,6.500000000000000222e-02
6.059754601091829063e-01,6.600000000000000311e-02
5.973697761431168152e-01,6.700000000000000400e-02
5.609647202379253184e-01,6.800000000000000488e-02
6.009002180559234185e-01,6.900000000000000577e-02
5.853034570068463838e-01,7.000000000000000666e-02
5.530263512809364679e-01,7.100000000000000755e-02
5.982623988013977545e-01,7.200000000000000844e-02
5.814308864446587899e-01,7.299999999999999545e-02
5.418688984863123670e-01,7.399999999999999634e-02
5.448726926037370522e-01,7.499999999999999722e-02
5.531431513417144341e-01,7.599999999999999811e-02
5.362819219649760383e-01,7.699999999999999900e-02
5.143301964985129704e-01,7.799999999999999989e-02
5.957078284377262944e-01,7.900000000000000078e-02
5.964308361766079702e-01,8.000000000000000167e-02
5.460266260046934272e-01,8.100000000000000255e-02
5.511821343058977973e-01,8.200000000000000344e-02
5.529648622869093311e-01,8.300000000000000433e-02
5.581906507172259557e-01,8.400000000000000522e-02
5.412649794351912513e-01,8.500000000000000611e-02
5.544515705778525483e-01,8.600000000000000699e-02
6.003440540492316346e-01,8.700000000000000788e-02
5.561765289730016271e-01,8.799999999999999489e-02
6.093452341239680159e-01,8.899999999999999578e-02
6.101587469269359465e-01,8.999999999999999667e-02
5.761002848244118901e-01,9.099999999999999756e-02
5.240770052835411752e-01,9.199999999999999845e-02
4.643441409483732296e-01,9.299999999999999933e-02
4.795656033054756517e-01,9.400000000000000022e-02
4.846712135928958332e-01,9.500000000000000111e-02
4.831308656171385274e-01,9.600000000000000200e-02
4.733244664152041481e-01,9.700000000000000289e-02
4.112186876515752654e-01,9.800000000000000377e-02
3.817630677329028055e-01,9.900000000000000466e-02
4.063598662423845709e-01,1.000000000000000056e-01
3.759423792974465051e-01,1.010000000000000064e-01
4.034634387308217440e-01,1.020000000000000073e-01
4.128846378348265955e-01,1.030000000000000082e-01
3.839957893528149757e-01,1.040000000000000091e-01
3.809671531240816367e-01,1.049999999999999961e-01
4.729398005137641636e-01,1.059999999999999970e-01
4.760451174541500685e-01,1.069999999999999979e-01
4.473571243863176949e-01,1.079999999999999988e-01
4.327769913821931658e-01,1.089999999999999997e-01
4.478642458678385174e-01,1.100000000000000006e-01
4.565252644433095419e-01,1.110000000000000014e-01
4.747150223516478085e-01,1.120000000000000023e-01
4.552312550514650002e-01,1.130000000000000032e-01
5.066316766218205148e-01,1.140000000000000041e-01
4.950198113237314623e-01,1.150000000000000050e-01
4.624531581784736001e-01,1.160000000000000059e-01
4.273284407050144118e-01,1.170000000000000068e-01
4.593993209862277105e-01,1.180000000000000077e-01
5.153969301731494701e-01,1.190000000000000085e-01
5.091212505095360497e-01,1.199999999999999956e-01
5.510565182907233295e-01,1.209999999999999964e-01
5.469940088922523591e-01,1.219999999999999973e-01
5.030515375722928173e-01,1.229999999999999982e-01
4.876598791957993395e-01,1.239999999999999991e-01
4.928204896238912447e-01,1.250000000000000000e-01
4.888187313084589869e-01,1.260000000000000009e-01
4.480617886835204233e-01,1.270000000000000018e-01
4.778989061047835274e-01,1.280000000000000027e-01
4.420622977453158020e-01,1.290000000000000036e-01
3.987133825967474898e-01,1.300000000000000044e-01
3.980794516029818597e-01,1.310000000000000053e-01
4.229421377671648830e-01,1.320000000000000062e-01
4.349262842984549793e-01,1.330000000000000071e-01
4.895514009959298640e-01,1.340000000000000080e-01
4.928025598843559507e-01,1.350000000000000089e-01
5.116577252898050210e-01,1.360000000000000098e-01
5.693731666558502491e-01,1.370000000000000107e-01
5.869587247430799737e-01,1.380000000000000115e-01
5.432804568286306868e-01,1.390000000000000124e-01
5.923286997119956432e-01,1.400000000000000133e-01
5.678321469469187477e-01,1.410000000000000142e-01
5.987825784007612118e-01,1.420000000000000151e-01
6.127475818722065704e-01,1.430000000000000160e-01
6.448092555210517274e-01,1.440000000000000169e-01
6.523149538645626189e-01,1.449999999999999900e-01
6.651838017557468730e-01,1.459999999999999909e-01
6.925786009441972091e-01,1.469999999999999918e-01
6.257646601069125625e-01,1.479999999999999927e-01
6.095588964195395310e-01,1.489999999999999936e-01
5.842984222692348961e-01,1.499999999999999944e-01
5.689667393867811063e-01,1.509999999999999953e-01
5.318662920003296435e-01,1.519999999999999962e-01
5.526152334398051202e-01,1.529999999999999971e-01
5.861347600696983351e-01,1.539999999999999980e-01
6.249283205353126647e-01,1.549999999999999989e-01
6.561769371024459563e-01,1.559999999999999998e-01
6.670491648204698309e-01,1.570000000000000007e-01
6.409207943058969903e-01,1.580000000000000016e-01
6.747716613943381958e-01,1.590000000000000024e-01
6.708999757751206161e-01,1.600000000000000033e-01
7.094842618411447699e-01,1.610000000000000042e-01
7.384274085475220906e-01,1.620000000000000051e-01
7.389767380619118864e-01,1.630000000000000060e-01
7.667543396211636830e-01,1.640000000000000069e-01
8.067379784429131728e-01,1.650000000000000078e-01
7.663137225471157166e-01,1.660000000000000087e-01
7.706027744737765639e-01,1.670000000000000095e-01
7.302855499214325752e-01,1.680000000000000104e-01
7.817099733271791751e-01,1.690000000000000113e-01
8.319095221389385397e-01,1.700000000000000122e-01
8.644387358593752513e-01,1.710000000000000131e-01
8.869056489667944687e-01,1.720000000000000140e-01
8.560560368257039698e-01,1.730000000000000149e-01
8.483791622370124852e-01,1.740000000000000158e-01
8.834314101743293568e-01,1.750000000000000167e-01
8.803330355870930823e-01,1.759999999999999898e-01
8.226757814217774412e-01,1.769999999999999907e-01
8.382701054036604260e-01,1.779999999999999916e-01
8.477209275494438367e-01,1.789999999999999925e-01
8.077101528510782780e-01,1.799999999999999933e-01
8.804030004290064326e-01,1.809999999999999942e-01
8.719546207692792095e-01,1.819999999999999951e-01
8.630394094580433606e-01,1.829999999999999960e-01
8.378677871653371634e-01,1.839999999999999969e-01
