1.000000000000000000e+00,0.000000000000000000e+00
9.907220203612280285e-01,1.000000000000000021e-03
1.023180993630173896e+00,2.000000000000000042e-03
9.690446666216500082e-01,3.000000000000000062e-03
9.733165146894049435e-01,4.000000000000000083e-03
9.740001481745772516e-01,5.000000000000000104e-03
9.812435083795517654e-01,6.000000000000000125e-03
9.655250662998313693e-01,7.000000000000000146e-03
9.348044671068767020e-01,8.000000000000000167e-03
8.909764136226003828e-01,9.000000000000001055e-03
9.056086338816946579e-01,1.000000000000000021e-02
8.637332029960380630e-01,1.099999999999999936e-02
8.519810737544516455e-01,1.200000000000000025e-02
8.442402524571257505e-01,1.300000000000000114e-02
8.691635465182698805e-01,1.400000000000000029e-02
8.600386168621519944e-01,1.499999999999999944e-02
8.403437174090389039e-01,1.600000000000000033e-02
8.311586254332166135e-01,1.700000000000000122e-02
7.952654091115725077e-01,1.800000000000000211e-02
8.196300569795139657e-01,1.899999999999999953e-02
8.075190439234241069e-01,2.000000000000000042e-02
7.809784737063772964e-01,2.100000000000000130e-02
7.582874691042060800e-01,2.199999999999999872e-02
7.648663178841846877e-01,2.299999999999999961e-02
7.872531010405485752e-01,2.400000000000000050e-02
8.087259181495162208e-01,2.500000000000000139e-02
8.034557009319026610e-01,2.600000000000000228e-02
8.019516472023997533e-01,2.699999999999999969e-02
7.720800024899860947e-01,2.800000000000000058e-02
7.972271520963620794e-01,2.900000000000000147e-02
8.183326487080154754e-01,2.999999999999999889e-02
8.412580236858970828e-01,3.099999999999999978e-02
8.860904293224026729e-01,3.200000000000000067e-02
8.685047424265069926e-01,3.300000000000000155e-02
8.681559695185415704e-01,3.400000000000000244e-02
8.501542419385691440e-01,3.500000000000000333e-02
8.729077719473496977e-01,3.600000000000000422e-02
8.330749644523445241e-01,3.699999999999999817e-02
8.517761182307089785e-01,3.799999999999999906e-02
8.264219143444831994e-01,3.899999999999999994e-02
8.883560321969748985e-01,4.000000000000000083e-02
9.030103335976261691e-01,4.100000000000000172e-02
8.917600467615848236e-01,4.200000000000000261e-02
8.918650701414412296e-01,4.300000000000000350e-02
8.710774222018566881e-01,4.399999999999999745e-02
8.273495404604229719e-01,4.499999999999999833e-02
8.774215882484232010e-01,4.599999999999999922e-02
9.121825487452345227e-01,4.700000000000000011e-02
8.911687417354284824e-01,4.800000000000000100e-02
9.198600316242284691e-01,4.900000000000000189e-02
9.482799970367133957e-01,5.000000000000000278e-02
9.342876285442851536e-01,5.100000000000000366e-02
9.182070880241558486e-01,5.200000000000000455e-02
8.914619393481555409e-01,5.299999999999999850e-02
8.365874940387125758e-01,5.399999999999999939e-02
8.190726063410807001e-01,5.500000000000000028e-02
8.328792723218109151e-01,5.600000000000000117e-02
8.613581878063514274e-01,5.700000000000000205e-02
8.216116283592933556e-01,5.800000000000000294e-02
7.369108133724074916e-01,5.900000000000000383e-02
6.963329360558544456e-01,5.999999999999999778e-02
6.829367099396503882e-01,6.099999999999999867e-02
7.110313169258851707e-01,6.199999999999999956e-02
7.182626038772531585e-01,6.300000000000000044e-02
7.365028950254217666e-01,6.400000000000000133e-02
7.225877138200603733e-01,6.500000000000000222e-02
6.999264571791355971e-01,6.600000000000000311e-02
6.897126416596303100e-01,6.700000000000000400e-02
7.622869622444731208e-01,6.800000000000000488e-02
7.610672927733835857e-01,6.900000000000000577e-02
8.190364769282553192e-01,7.000000000000000666e-02
7.996727731729509348e-01,7.100000000000000755e-02
8.520661280893020439e-01,7.200000000000000844e-02
8.518892017013668383e-01,7.299999999999999545e-02
8.705800807027781474e-01,7.399999999999999634e-02
8.640388523703921297e-01,7.499999999999999722e-02
8.602333442440763811e-01,7.599999999999999811e-02
8.475921683936372686e-01,7.699999999999999900e-02
9.064876247399172859e-01,7.799999999999999989e-02
9.352840565639573001e-01,7.900000000000000078e-02
8.862087841527370724e-01,8.000000000000000167e-02
8.670230642335261528e-01,8.100000000000000255e-02
8.508500629706835516e-01,8.200000000000000344e-02
8.388167342557371065e-01,8.300000000000000433e-02
8.526250255059174554e-01,8.400000000000000522e-02
8.470873047780312914e-01,8.500000000000000611e-02
8.313767820491104743e-01,8.600000000000000699e-02
8.352464306591546039e-01,8.700000000000000788e-02
8.588779203709131504e-01,8.799999999999999489e-02
8.259627365889929962e-01,8.899999999999999578e-02
8.259711837406995549e-01,8.999999999999999667e-02
8.159000338104280825e-01,9.099999999999999756e-02
