1.000000000000000000e+00,0.000000000000000000e+00
1.028407763428755617e+00,1.000000000000000021e-03
1.077291899203216330e+00,2.000000000000000042e-03
1.051758745107123527e+00,3.000000000000000062e-03
1.049053441207660198e+00,4.000000000000000083e-03
1.029757806872519721e+00,5.000000000000000104e-03
1.041341464779509396e+00,6.000000000000000125e-03
1.019416755734643409e+00,7.000000000000000146e-03
1.029498434330551104e+00,8.000000000000000167e-03
1.013296993744731811e+00,9.000000000000001055e-03
9.963050842305479771e-01,1.000000000000000021e-02
9.684675430211731051e-01,1.099999999999999936e-02
9.536091429719441015e-01,1.200000000000000025e-02
9.362873056714379194e-01,1.300000000000000114e-02
9.524074254311858390e-01,1.400000000000000029e-02
9.068694890176421941e-01,1.499999999999999944e-02
9.668768563109838565e-01,1.600000000000000033e-02
9.771876494719508033e-01,1.700000000000000122e-02
9.443026173604492923e-01,1.800000000000000211e-02
9.853803852706887190e-01,1.899999999999999953e-02
1.008520368385522614e+00,2.000000000000000042e-02
1.013459883567056963e+00,2.100000000000000130e-02
1.041948476616554986e+00,2.199999999999999872e-02
1.045269954084643738e+00,2.299999999999999961e-02
1.110059479206081612e+00,2.400000000000000050e-02
1.054216894091603463e+00,2.500000000000000139e-02
1.023512859393683527e+00,2.600000000000000228e-02
1.085740011408351080e+00,2.699999999999999969e-02
1.171330728515340036e+00,2.800000000000000058e-02
1.199258712408545424e+00,2.900000000000000147e-02
1.170399354513269152e+00,2.999999999999999889e-02
1.141474477877505000e+00,3.099999999999999978e-02
1.186256993120267111e+00,3.200000000000000067e-02
1.134759019013600989e+00,3.300000000000000155e-02
1.108740609632135721e+00,3.400000000000000244e-02
1.087926897014318106e+00,3.500000000000000333e-02
1.080093903553696721e+00,3.600000000000000422e-02
1.059999198683980959e+00,3.699999999999999817e-02
1.065491720655700414e+00,3.799999999999999906e-02
1.088866899204331329e+00,3.899999999999999994e-02
1.108192278106297612e+00,4.000000000000000083e-02
1.124799149346382698e+00,4.100000000000000172e-02
1.142430416035794982e+00,4.200000000000000261e-02
1.159447093908150705e+00,4.300000000000000350e-02
1.120788223788809601e+00,4.399999999999999745e-02
1.148693122299394798e+00,4.499999999999999833e-02
1.187567814674843847e+00,4.599999999999999922e-02
1.223700630928758359e+00,4.700000000000000011e-02
1.196989643163174577e+00,4.800000000000000100e-02
1.158191691157111958e+00,4.900000000000000189e-02
1.151102535089374657e+00,5.000000000000000278e-02
1.158527241132319752e+00,5.100000000000000366e-02
1.158662896474781601e+00,5.200000000000000455e-02
1.169374634869876584e+00,5.299999999999999850e-02
1.203992335104734135e+00,5.399999999999999939e-02
1.162931891430970976e+00,5.500000000000000028e-02
1.200818598184016928e+00,5.600000000000000117e-02
1.243271769717379405e+00,5.700000000000000205e-02
1.285905589586133546e+00,5.800000000000000294e-02
1.288631997511001659e+00,5.900000000000000383e-02
1.354367025927845969e+00,5.999999999999999778e-02
1.341004511718241865e+00,6.099999999999999867e-02
1.336825703951184829e+00,6.199999999999999956e-02
1.295619936996049049e+00,6.300000000000000044e-02
1.353925637860349029e+00,6.400000000000000133e-02
1.357014126507497975e+00,6.500000000000000222e-02
1.379540381941814164e+00,6.600000000000000311e-02
1.392336682464448083e+00,6.700000000000000400e-02
1.373325144348468640e+00,6.800000000000000488e-02
1.340770814985098314e+00,6.900000000000000577e-02
1.299648032612377158e+00,7.000000000000000666e-02
1.308872875203778152e+00,7.100000000000000755e-02
1.278915334164090423e+00,7.200000000000000844e-02
1.232549004943555460e+00,7.299999999999999545e-02
1.243185096780943022e+00,7.399999999999999634e-02
1.280403772942584562e+00,7.499999999999999722e-02
1.263779496711448402e+00,7.599999999999999811e-02
1.296249384276488836e+00,7.699999999999999900e-02
1.334932915254285035e+00,7.799999999999999989e-02
1.301462543509482650e+00,7.900000000000000078e-02
1.266911334140681911e+00,8.000000000000000167e-02
1.276204987845892980e+00,8.100000000000000255e-02
1.248244029511399900e+00,8.200000000000000344e-02
1.264578379595081126e+00,8.300000000000000433e-02
1.285756438131978374e+00,8.400000000000000522e-02
1.278893684795100461e+00,8.500000000000000611e-02
1.219552873052785147e+00,8.600000000000000699e-02
1.202396936452760245e+00,8.700000000000000788e-02
1.262492613928085206e+00,8.799999999999999489e-02
1.224587366359331853e+00,8.899999999999999578e-02
1.218735899267942457e+00,8.999999999999999667e-02
1.190209719411622125e+00,9.099999999999999756e-02
1.205996289777629293e+00,9.199999999999999845e-02
1.210307992840387259e+00,9.299999999999999933e-02
1.239752921178986167e+00,9.400000000000000022e-02
1.222076494673611569e+00,9.500000000000000111e-02
1.259280374057721419e+00,9.600000000000000200e-02
1.298837452154958383e+00,9.700000000000000289e-02
1.317620863669345610e+00,9.800000000000000377e-02
1.314232808707476163e+00,9.900000000000000466e-02
1.312313262000431635e+00,1.000000000000000056e-01
1.300205280309994382e+00,1.010000000000000064e-01
1.308080129638806932e+00,1.020000000000000073e-01
1.297688846584772016e+00,1.030000000000000082e-01
1.299224448379806995e+00,1.040000000000000091e-01
1.234224508860957137e+00,1.049999999999999961e-01
1.217355775397525708e+00,1.059999999999999970e-01
1.217172610176167291e+00,1.069999999999999979e-01
1.262302601298971538e+00,1.079999999999999988e-01
1.265290149875716752e+00,1.089999999999999997e-01
1.211246141412227972e+00,1.100000000000000006e-01
1.225885859703040204e+00,1.110000000000000014e-01
1.246212224143288694e+00,1.120000000000000023e-01
1.250145973300065494e+00,1.130000000000000032e-01
1.287882026764174181e+00,1.140000000000000041e-01
1.314562512522125859e+00,1.150000000000000050e-01
1.300736572048973638e+00,1.160000000000000059e-01
1.350184206288281175e+00,1.170000000000000068e-01
1.338233548776604609e+00,1.180000000000000077e-01
1.351913603009803566e+00,1.190000000000000085e-01
1.252859533692471050e+00,1.199999999999999956e-01
1.221987971788706773e+00,1.209999999999999964e-01
1.204843282501567137e+00,1.219999999999999973e-01
1.243051438899029471e+00,1.229999999999999982e-01
