1.000000000000000000e+00,0.000000000000000000e+00
9.692562563150687316e-01,1.000000000000000021e-03
9.949962193233724550e-01,2.000000000000000042e-03
9.577641493029305231e-01,3.000000000000000062e-03
1.000265012967658462e+00,4.000000000000000083e-03
9.789991336199712624e-01,5.000000000000000104e-03
9.471272943235323760e-01,6.000000000000000125e-03
9.638775548076722322e-01,7.000000000000000146e-03
9.640510602759616576e-01,8.000000000000000167e-03
9.747490026144116637e-01,9.000000000000001055e-03
9.493711357839071940e-01,1.000000000000000021e-02
9.796670014043787900e-01,1.099999999999999936e-02
1.051542176198437373e+00,1.200000000000000025e-02
1.062843102005016860e+00,1.300000000000000114e-02
1.119759020045335340e+00,1.400000000000000029e-02
1.121179561963995042e+00,1.499999999999999944e-02
1.136873059930498364e+00,1.600000000000000033e-02
1.117798966140815642e+00,1.700000000000000122e-02
1.131610879211472298e+00,1.800000000000000211e-02
1.143292905683748861e+00,1.899999999999999953e-02
1.122002999584898575e+00,2.000000000000000042e-02
1.157258783322118401e+00,2.100000000000000130e-02
1.111244659130603774e+00,2.199999999999999872e-02
1.140109319495660856e+00,2.299999999999999961e-02
1.119503176151496415e+00,2.400000000000000050e-02
1.178786701898423717e+00,2.500000000000000139e-02
1.136904890679637292e+00,2.600000000000000228e-02
1.193801298984710213e+00,2.699999999999999969e-02
1.195962166674408245e+00,2.800000000000000058e-02
1.137186135315315649e+00,2.900000000000000147e-02
1.181481750828339949e+00,2.999999999999999889e-02
1.162577600784301168e+00,3.099999999999999978e-02
1.164088323735172459e+00,3.200000000000000067e-02
1.202718469820729830e+00,3.300000000000000155e-02
1.241496559038045122e+00,3.400000000000000244e-02
1.199981293915178160e+00,3.500000000000000333e-02
1.245666031124905704e+00,3.600000000000000422e-02
1.216623956343541035e+00,3.699999999999999817e-02
1.276877794392275334e+00,3.799999999999999906e-02
1.240853581413487339e+00,3.899999999999999994e-02
1.254604359056204377e+00,4.000000000000000083e-02
1.238059514435028374e+00,4.100000000000000172e-02
1.219816073645321408e+00,4.200000000000000261e-02
1.188381745859011351e+00,4.300000000000000350e-02
1.208066291765509392e+00,4.399999999999999745e-02
1.218536468679153772e+00,4.499999999999999833e-02
1.234858993191177978e+00,4.599999999999999922e-02
