1.000000000000000000e+00,0.000000000000000000e+00
9.838749119336661630e-01,1.000000000000000021e-03
1.011146062616770758e+00,2.000000000000000042e-03
1.013538286294431323e+00,3.000000000000000062e-03
9.744038402071016902e-01,4.000000000000000083e-03
1.008613423506053985e+00,5.000000000000000104e-03
1.004447055385813359e+00,6.000000000000000125e-03
1.004806543427039234e+00,7.000000000000000146e-03
1.032307487420695225e+00,8.000000000000000167e-03
9.969224178477811282e-01,9.000000000000001055e-03
1.078932012821447239e+00,1.000000000000000021e-02
1.097779140799440389e+00,1.099999999999999936e-02
1.106022097035922247e+00,1.200000000000000025e-02
1.121128996074270301e+00,1.300000000000000114e-02
1.126164627050384448e+00,1.400000000000000029e-02
1.162680687480692310e+00,1.499999999999999944e-02
1.211188603962086052e+00,1.600000000000000033e-02
1.250145269964231032e+00,1.700000000000000122e-02
1.210423885288858692e+00,1.800000000000000211e-02
1.209035514757960561e+00,1.899999999999999953e-02
1.230400098285768351e+00,2.000000000000000042e-02
1.236029223574219627e+00,2.100000000000000130e-02
1.257641694678451882e+00,2.199999999999999872e-02
1.284305371768070358e+00,2.299999999999999961e-02
1.318827113491696457e+00,2.400000000000000050e-02
1.264810981762930053e+00,2.500000000000000139e-02
1.211839776114056466e+00,2.600000000000000228e-02
1.246567871963407015e+00,2.699999999999999969e-02
1.277230137358688289e+00,2.800000000000000058e-02
1.314023126260463803e+00,2.900000000000000147e-02
1.261010179387614061e+00,2.999999999999999889e-02
1.278072673922572733e+00,3.099999999999999978e-02
1.244270806093600301e+00,3.200000000000000067e-02
1.224525436901334530e+00,3.300000000000000155e-02
1.211675427041984943e+00,3.400000000000000244e-02
1.227310526920576184e+00,3.500000000000000333e-02
1.224096328705973180e+00,3.600000000000000422e-02
1.251880879794717405e+00,3.699999999999999817e-02
1.329888406355097308e+00,3.799999999999999906e-02
1.313940578040056595e+00,3.899999999999999994e-02
1.287088825477225251e+00,4.000000000000000083e-02
1.257461665259686612e+00,4.100000000000000172e-02
1.216196624911399349e+00,4.200000000000000261e-02
1.185206053609645149e+00,4.300000000000000350e-02
1.187001366986111695e+00,4.399999999999999745e-02
1.166737629017142286e+00,4.499999999999999833e-02
1.092250803323170594e+00,4.599999999999999922e-02
1.102218716452821656e+00,4.700000000000000011e-02
1.139791475551408029e+00,4.800000000000000100e-02
1.077467644524501722e+00,4.900000000000000189e-02
1.106418898867015832e+00,5.000000000000000278e-02
1.087492345675479255e+00,5.100000000000000366e-02
1.083056216823034656e+00,5.200000000000000455e-02
1.014624220779787311e+00,5.299999999999999850e-02
1.011541530396035338e+00,5.399999999999999939e-02
1.061665463948433308e+00,5.500000000000000028e-02
1.079448152667211280e+00,5.600000000000000117e-02
1.041462205983708866e+00,5.700000000000000205e-02
1.035922192843857115e+00,5.800000000000000294e-02
9.469436288362267362e-01,5.900000000000000383e-02
9.375696874869392516e-01,5.999999999999999778e-02
9.117919274593476731e-01,6.099999999999999867e-02
9.373822841449441778e-01,6.199999999999999956e-02
9.243372689526890840e-01,6.300000000000000044e-02
9.489902101008131918e-01,6.400000000000000133e-02
9.607256258233708435e-01,6.500000000000000222e-02
1.001398519805540843e+00,6.600000000000000311e-02
1.001173139680740620e+00,6.700000000000000400e-02
9.670889882742468302e-01,6.800000000000000488e-02
9.864445468424243302e-01,6.900000000000000577e-02
9.681777718655887321e-01,7.000000000000000666e-02
9.299076970410358189e-01,7.100000000000000755e-02
9.047179578465842642e-01,7.200000000000000844e-02
9.056497468906097303e-01,7.299999999999999545e-02
9.068477201973669244e-01,7.399999999999999634e-02
9.047221114956137678e-01,7.499999999999999722e-02
8.916200253946856558e-01,7.599999999999999811e-02
9.338598989755249047e-01,7.699999999999999900e-02
9.251905438507586066e-01,7.799999999999999989e-02
8.704099083392982106e-01,7.900000000000000078e-02
