1.000000000000000000e+00,0.000000000000000000e+00
9.838948273857544002e-01,1.000000000000000021e-03
9.907606600336821279e-01,2.000000000000000042e-03
1.005214127928649948e+00,3.000000000000000062e-03
1.039264335732925204e+00,4.000000000000000083e-03
1.068807736996784996e+00,5.000000000000000104e-03
1.080232810273109356e+00,6.000000000000000125e-03
1.055091905501840399e+00,7.000000000000000146e-03
1.027415457977428392e+00,8.000000000000000167e-03
1.018788989442674708e+00,9.000000000000001055e-03
9.446772031632020283e-01,1.000000000000000021e-02
9.635135409795114736e-01,1.099999999999999936e-02
1.006107038634391326e+00,1.200000000000000025e-02
1.007066304826756298e+00,1.300000000000000114e-02
1.000067910335909582e+00,1.400000000000000029e-02
1.006231272070655880e+00,1.499999999999999944e-02
1.011691763901989338e+00,1.600000000000000033e-02
1.024088544821471602e+00,1.700000000000000122e-02
1.094416611317913901e+00,1.800000000000000211e-02
1.059175542334973352e+00,1.899999999999999953e-02
1.069190746676626835e+00,2.000000000000000042e-02
1.096071751253552273e+00,2.100000000000000130e-02
1.094208349998000873e+00,2.199999999999999872e-02
1.083994072777848094e+00,2.299999999999999961e-02
1.089702940245182994e+00,2.400000000000000050e-02
1.158517857438227550e+00,2.500000000000000139e-02
1.142492931017839553e+00,2.600000000000000228e-02
1.167728805303670070e+00,2.699999999999999969e-02
1.192287320615779134e+00,2.800000000000000058e-02
1.192685406407123283e+00,2.900000000000000147e-02
1.195213198900489937e+00,2.999999999999999889e-02
1.178953776325697200e+00,3.099999999999999978e-02
1.197441286150399131e+00,3.200000000000000067e-02
1.152858874092804298e+00,3.300000000000000155e-02
1.165866092153879707e+00,3.400000000000000244e-02
1.106985231844403561e+00,3.500000000000000333e-02
1.095268776110354336e+00,3.600000000000000422e-02
1.048782980706961077e+00,3.699999999999999817e-02
1.053965239369050844e+00,3.799999999999999906e-02
1.036124715322920276e+00,3.899999999999999994e-02
1.037011794807833454e+00,4.000000000000000083e-02
1.053626991680031821e+00,4.100000000000000172e-02
1.072455190384297152e+00,4.200000000000000261e-02
1.093688916306772008e+00,4.300000000000000350e-02
1.096626670376147139e+00,4.399999999999999745e-02
1.125026030226391693e+00,4.499999999999999833e-02
1.120856947556822414e+00,4.599999999999999922e-02
1.120257919250264189e+00,4.700000000000000011e-02
1.119666897361061064e+00,4.800000000000000100e-02
1.124681778553478395e+00,4.900000000000000189e-02
1.114425557277013867e+00,5.000000000000000278e-02
1.130975360134196528e+00,5.100000000000000366e-02
1.175170941753223453e+00,5.200000000000000455e-02
1.177702891886618364e+00,5.299999999999999850e-02
1.179716319204075825e+00,5.399999999999999939e-02
1.147003031099038450e+00,5.500000000000000028e-02
1.198107544496690213e+00,5.600000000000000117e-02
1.188309409683332207e+00,5.700000000000000205e-02
1.233125836082420435e+00,5.800000000000000294e-02
1.272689854913142904e+00,5.900000000000000383e-02
1.279539481357389263e+00,5.999999999999999778e-02
1.254190643709919506e+00,6.099999999999999867e-02
1.216900969948331523e+00,6.199999999999999956e-02
1.216039025450727173e+00,6.300000000000000044e-02
1.252538744824186256e+00,6.400000000000000133e-02
1.263176630931605260e+00,6.500000000000000222e-02
1.246673924823132662e+00,6.600000000000000311e-02
1.227992098969244772e+00,6.700000000000000400e-02
1.251014431653636905e+00,6.800000000000000488e-02
1.252469464008747257e+00,6.900000000000000577e-02
1.264396848741554003e+00,7.000000000000000666e-02
1.247526086875559326e+00,7.100000000000000755e-02
1.226797096481674343e+00,7.200000000000000844e-02
1.210762464136791561e+00,7.299999999999999545e-02
1.177554987442444467e+00,7.399999999999999634e-02
1.173616120839756638e+00,7.499999999999999722e-02
1.176503959285421841e+00,7.599999999999999811e-02
1.199743371665776603e+00,7.699999999999999900e-02
1.205269334657172120e+00,7.799999999999999989e-02
1.235545233682769029e+00,7.900000000000000078e-02
1.222069468802074343e+00,8.000000000000000167e-02
1.168797221025938082e+00,8.100000000000000255e-02
1.209632330316383619e+00,8.200000000000000344e-02
1.225939917418678471e+00,8.300000000000000433e-02
1.234600455539896391e+00,8.400000000000000522e-02
1.208715552410565941e+00,8.500000000000000611e-02
1.171197703114299937e+00,8.600000000000000699e-02
1.228208851832294890e+00,8.700000000000000788e-02
1.230602325283568943e+00,8.799999999999999489e-02
1.245080545629019486e+00,8.899999999999999578e-02
1.226371749843252035e+00,8.999999999999999667e-02
1.278242268264725867e+00,9.099999999999999756e-02
1.303669313169661947e+00,9.199999999999999845e-02
1.332518558969703060e+00,9.299999999999999933e-02
1.336643583546079928e+00,9.400000000000000022e-02
1.354393348685008380e+00,9.500000000000000111e-02
1.407480247626055725e+00,9.600000000000000200e-02
1.395323928379931244e+00,9.700000000000000289e-02
1.398107460987204842e+00,9.800000000000000377e-02
1.375508567725036935e+00,9.900000000000000466e-02
1.392639073695359109e+00,1.000000000000000056e-01
1.337900316563858549e+00,1.010000000000000064e-01
1.386309622553475673e+00,1.020000000000000073e-01
1.370011949906079440e+00,1.030000000000000082e-01
1.356294439979472521e+00,1.040000000000000091e-01
1.367554806525586475e+00,1.049999999999999961e-01
1.417981840205090105e+00,1.059999999999999970e-01
1.438477996702435924e+00,1.069999999999999979e-01
1.449948756416201912e+00,1.079999999999999988e-01
1.429820827126607741e+00,1.089999999999999997e-01
1.424519809968918915e+00,1.100000000000000006e-01
1.428132888306186565e+00,1.110000000000000014e-01
1.447674529858931081e+00,1.120000000000000023e-01
1.429802520199443316e+00,1.130000000000000032e-01
1.429043180700393378e+00,1.140000000000000041e-01
1.384969779618391739e+00,1.150000000000000050e-01
1.350944255590804444e+00,1.160000000000000059e-01
1.417162903773505178e+00,1.170000000000000068e-01
1.394164228712195364e+00,1.180000000000000077e-01
1.394363922055533500e+00,1.190000000000000085e-01
1.370648119148793365e+00,1.199999999999999956e-01
1.309006606784953952e+00,1.209999999999999964e-01
1.305110133414606022e+00,1.219999999999999973e-01
1.354444530731134799e+00,1.229999999999999982e-01
1.344254118742007398e+00,1.239999999999999991e-01
1.327237597485184439e+00,1.250000000000000000e-01
1.359550687983018591e+00,1.260000000000000009e-01
1.355029206865367764e+00,1.270000000000000018e-01
1.380360974323894485e+00,1.280000000000000027e-01
1.365537647181804815e+00,1.290000000000000036e-01
1.365663020937971650e+00,1.300000000000000044e-01
1.364120903237844074e+00,1.310000000000000053e-01
1.352604259786596819e+00,1.320000000000000062e-01
1.367106815475466641e+00,1.330000000000000071e-01
1.382300225318985332e+00,1.340000000000000080e-01
1.361309697382422357e+00,1.350000000000000089e-01
1.383625208074598545e+00,1.360000000000000098e-01
1.395505578602207919e+00,1.370000000000000107e-01
1.404045777993794708e+00,1.380000000000000115e-01
1.392080365391297647e+00,1.390000000000000124e-01
1.398845986527110119e+00,1.400000000000000133e-01
1.395317366236848322e+00,1.410000000000000142e-01
1.365439071205572619e+00,1.420000000000000151e-01
1.268272356034487958e+00,1.430000000000000160e-01
1.237301187818664383e+00,1.440000000000000169e-01
1.216783394078920333e+00,1.449999999999999900e-01
1.197925897803839845e+00,1.459999999999999909e-01
1.194759015933176904e+00,1.469999999999999918e-01
1.164223878751970087e+00,1.479999999999999927e-01
1.208473356257159681e+00,1.489999999999999936e-01
1.231180819223746337e+00,1.499999999999999944e-01
1.273201216516298251e+00,1.509999999999999953e-01
1.284920343347309979e+00,1.519999999999999962e-01
1.281350021254554106e+00,1.529999999999999971e-01
