1.000000000000000000e+00,0.000000000000000000e+00
1.038946111072388323e+00,1.000000000000000021e-03
1.026865106431035235e+00,2.000000000000000042e-03
1.007564034352195437e+00,3.000000000000000062e-03
1.024077513076217638e+00,4.000000000000000083e-03
9.939646942399187335e-01,5.000000000000000104e-03
9.806371974761163290e-01,6.000000000000000125e-03
1.019141663230003214e+00,7.000000000000000146e-03
1.042242435368173181e+00,8.000000000000000167e-03
1.040240373963180920e+00,9.000000000000001055e-03
1.027258686756232109e+00,1.000000000000000021e-02
1.036522485722318088e+00,1.099999999999999936e-02
9.768190916955451497e-01,1.200000000000000025e-02
1.002888996996582627e+00,1.300000000000000114e-02
9.890182027856695424e-01,1.400000000000000029e-02
9.692803860290268858e-01,1.499999999999999944e-02
9.023344950473644044e-01,1.600000000000000033e-02
9.520353635779574830e-01,1.700000000000000122e-02
9.517451577955277076e-01,1.800000000000000211e-02
9.674396940986310645e-01,1.899999999999999953e-02
9.506514224006958891e-01,2.000000000000000042e-02
9.423018076819936750e-01,2.100000000000000130e-02
9.724659639853412418e-01,2.199999999999999872e-02
9.250157934052480879e-01,2.299999999999999961e-02
9.235429281410625357e-01,2.400000000000000050e-02
9.064795452936291742e-01,2.500000000000000139e-02
8.944868366857505748e-01,2.600000000000000228e-02
8.681197055457582357e-01,2.699999999999999969e-02
8.262112811206731022e-01,2.800000000000000058e-02
8.561304156806859300e-01,2.900000000000000147e-02
8.701539585224886686e-01,2.999999999999999889e-02
8.668336494403049430e-01,3.099999999999999978e-02
9.208608685672972083e-01,3.200000000000000067e-02
9.008043342849134660e-01,3.300000000000000155e-02
9.225881408030496278e-01,3.400000000000000244e-02
9.516750780357338124e-01,3.500000000000000333e-02
9.500841952731282625e-01,3.600000000000000422e-02
9.425457503972924922e-01,3.699999999999999817e-02
9.190774639455037143e-01,3.799999999999999906e-02
9.252099622666883905e-01,3.899999999999999994e-02
9.202736291803259583e-01,4.000000000000000083e-02
9.392866789457133825e-01,4.100000000000000172e-02
9.364729439240665476e-01,4.200000000000000261e-02
8.890246743437484334e-01,4.300000000000000350e-02
8.642206272484205254e-01,4.399999999999999745e-02
8.855913707908592558e-01,4.499999999999999833e-02
8.678454928490830778e-01,4.599999999999999922e-02
8.934527879136855422e-01,4.700000000000000011e-02
8.949709446578787420e-01,4.800000000000000100e-02
9.332097324821606588e-01,4.900000000000000189e-02
9.694522647233979606e-01,5.000000000000000278e-02
9.355742460651020886e-01,5.100000000000000366e-02
9.305859589361767936e-01,5.200000000000000455e-02
9.485828158725297943e-01,5.299999999999999850e-02
