1.000000000000000000e+00,0.000000000000000000e+00
9.874139740759000361e-01,1.000000000000000021e-03
9.964330271789278992e-01,2.000000000000000042e-03
1.020718144984132936e+00,3.000000000000000062e-03
1.044060895438607472e+00,4.000000000000000083e-03
1.062448452109764352e+00,5.000000000000000104e-03
1.052976288625047330e+00,6.000000000000000125e-03
1.087630877522064221e+00,7.000000000000000146e-03
1.080757367445244421e+00,8.000000000000000167e-03
1.113159182920079981e+00,9.000000000000001055e-03
1.103415530452055870e+00,1.000000000000000021e-02
1.106952487393725093e+00,1.099999999999999936e-02
1.098911484173405562e+00,1.200000000000000025e-02
1.059334789516326758e+00,1.300000000000000114e-02
1.069736196430481012e+00,1.400000000000000029e-02
1.072966690201715201e+00,1.499999999999999944e-02
1.123149356270482846e+00,1.600000000000000033e-02
1.120998067868272718e+00,1.700000000000000122e-02
1.120913416405399987e+00,1.800000000000000211e-02
1.152084960594750740e+00,1.899999999999999953e-02
1.210142867456384552e+00,2.000000000000000042e-02
1.249737181242889239e+00,2.100000000000000130e-02
1.283136390972130059e+00,2.199999999999999872e-02
1.287600465668760075e+00,2.299999999999999961e-02
1.245009926555657120e+00,2.400000000000000050e-02
1.258390526461484304e+00,2.500000000000000139e-02
1.238861085874701340e+00,2.600000000000000228e-02
1.247043896653526440e+00,2.699999999999999969e-02
1.289988099025765056e+00,2.800000000000000058e-02
1.257568055373479377e+00,2.900000000000000147e-02
1.267782911622293840e+00,2.999999999999999889e-02
1.288815904200204754e+00,3.099999999999999978e-02
1.302916048762509549e+00,3.200000000000000067e-02
1.269655340830378787e+00,3.300000000000000155e-02
1.309538399077660342e+00,3.400000000000000244e-02
1.252882003092012475e+00,3.500000000000000333e-02
1.231520076481444237e+00,3.600000000000000422e-02
1.199948154990796434e+00,3.699999999999999817e-02
1.198582013190367501e+00,3.799999999999999906e-02
1.188828835274686746e+00,3.899999999999999994e-02
1.210513225876648224e+00,4.000000000000000083e-02
1.206514236812958885e+00,4.100000000000000172e-02
1.214576954928471064e+00,4.200000000000000261e-02
1.210919333151443622e+00,4.300000000000000350e-02
1.195136377422489238e+00,4.399999999999999745e-02
1.159746319533121017e+00,4.499999999999999833e-02
1.169987926279129065e+00,4.599999999999999922e-02
1.200529000494424459e+00,4.700000000000000011e-02
1.214647446528944519e+00,4.800000000000000100e-02
1.213451125014584298e+00,4.900000000000000189e-02
1.179025057521737807e+00,5.000000000000000278e-02
1.176196892249449233e+00,5.100000000000000366e-02
1.132334323235556717e+00,5.200000000000000455e-02
1.154156396794563166e+00,5.299999999999999850e-02
1.161816610504889713e+00,5.399999999999999939e-02
1.164513479908076521e+00,5.500000000000000028e-02
1.181480659182886583e+00,5.600000000000000117e-02
1.193125977528343595e+00,5.700000000000000205e-02
1.126174253089812005e+00,5.800000000000000294e-02
1.144384769199563223e+00,5.900000000000000383e-02
1.164729814848333378e+00,5.999999999999999778e-02
1.165458299558281174e+00,6.099999999999999867e-02
1.188230438821445301e+00,6.199999999999999956e-02
1.134947415372825175e+00,6.300000000000000044e-02
1.145498078820307963e+00,6.400000000000000133e-02
1.110175182053349419e+00,6.500000000000000222e-02
1.068150820355128428e+00,6.600000000000000311e-02
1.093866671501505961e+00,6.700000000000000400e-02
1.081690006295882522e+00,6.800000000000000488e-02
1.080724360564919273e+00,6.900000000000000577e-02
1.118477428250862937e+00,7.000000000000000666e-02
1.118022606689997644e+00,7.100000000000000755e-02
1.128653216337824006e+00,7.200000000000000844e-02
1.164284052769952060e+00,7.299999999999999545e-02
1.167730387965790539e+00,7.399999999999999634e-02
1.157705963966345841e+00,7.499999999999999722e-02
1.207636489346693764e+00,7.599999999999999811e-02
1.181594768813923890e+00,7.699999999999999900e-02
1.171846650712815130e+00,7.799999999999999989e-02
1.141793867770595439e+00,7.900000000000000078e-02
1.177671173463394005e+00,8.000000000000000167e-02
1.198633352712501710e+00,8.100000000000000255e-02
1.213068424188998851e+00,8.200000000000000344e-02
1.196093779416960379e+00,8.300000000000000433e-02
1.164345523648783187e+00,8.400000000000000522e-02
1.210979187454090278e+00,8.500000000000000611e-02
1.183688785922986764e+00,8.600000000000000699e-02
1.225093603704672462e+00,8.700000000000000788e-02
1.235707240290734310e+00,8.799999999999999489e-02
