1.000000000000000000e+00,0.000000000000000000e+00
1.037949307386559328e+00,1.000000000000000021e-03
1.009529484285905498e+00,2.000000000000000042e-03
1.021066397295138817e+00,3.000000000000000062e-03
1.040178611138051545e+00,4.000000000000000083e-03
1.028615403640135595e+00,5.000000000000000104e-03
9.841995863627845953e-01,6.000000000000000125e-03
1.041661105596382475e+00,7.000000000000000146e-03
1.075801997569374890e+00,8.000000000000000167e-03
1.054264590302491866e+00,9.000000000000001055e-03
1.036617473820688806e+00,1.000000000000000021e-02
1.020571052332389206e+00,1.099999999999999936e-02
1.071318858725311074e+00,1.200000000000000025e-02
1.081821980748493228e+00,1.300000000000000114e-02
1.087056309099276863e+00,1.400000000000000029e-02
1.055194208499310005e+00,1.499999999999999944e-02
1.041199282304052121e+00,1.600000000000000033e-02
1.065133452556941585e+00,1.700000000000000122e-02
1.067442289662433375e+00,1.800000000000000211e-02
1.042895326829651470e+00,1.899999999999999953e-02
1.047141032031627228e+00,2.000000000000000042e-02
1.114596347971069212e+00,2.100000000000000130e-02
1.132950208093098432e+00,2.199999999999999872e-02
1.105378507945879107e+00,2.299999999999999961e-02
1.111351632029662140e+00,2.400000000000000050e-02
1.116628838401190649e+00,2.500000000000000139e-02
1.078560216659628868e+00,2.600000000000000228e-02
1.032011738569579062e+00,2.699999999999999969e-02
1.043768213672310541e+00,2.800000000000000058e-02
1.053664872332302327e+00,2.900000000000000147e-02
1.035318529316144875e+00,2.999999999999999889e-02
1.074336559703012117e+00,3.099999999999999978e-02
1.067521582522959145e+00,3.200000000000000067e-02
1.077624773162356941e+00,3.300000000000000155e-02
1.090406141087517655e+00,3.400000000000000244e-02
1.071086636128333103e+00,3.500000000000000333e-02
1.062328671960138804e+00,3.600000000000000422e-02
1.010947857302726849e+00,3.699999999999999817e-02
1.009153833631209363e+00,3.799999999999999906e-02
1.023674670115141572e+00,3.899999999999999994e-02
1.019873560966721548e+00,4.000000000000000083e-02
1.019445669062922111e+00,4.100000000000000172e-02
9.807315857479260712e-01,4.200000000000000261e-02
9.975891272836074908e-01,4.300000000000000350e-02
1.015106097542459951e+00,4.399999999999999745e-02
1.045083380679854734e+00,4.499999999999999833e-02
1.056743544770417653e+00,4.599999999999999922e-02
1.008562326193733760e+00,4.700000000000000011e-02
1.021335129076531345e+00,4.800000000000000100e-02
9.917957048335095394e-01,4.900000000000000189e-02
9.643625931612277435e-01,5.000000000000000278e-02
9.782366157075994550e-01,5.100000000000000366e-02
1.003428486399130515e+00,5.200000000000000455e-02
9.961691240285505122e-01,5.299999999999999850e-02
9.613864599261869870e-01,5.399999999999999939e-02
9.630214225653296323e-01,5.500000000000000028e-02
9.296291194610060149e-01,5.600000000000000117e-02
9.177160954524129499e-01,5.700000000000000205e-02
9.127638018527791663e-01,5.800000000000000294e-02
8.981432214889081278e-01,5.900000000000000383e-02
8.700989738633562176e-01,5.999999999999999778e-02
8.793760964499486299e-01,6.099999999999999867e-02
9.036472327038916896e-01,6.199999999999999956e-02
8.851959645421105805e-01,6.300000000000000044e-02
8.736932738125590125e-01,6.400000000000000133e-02
8.736642331173676279e-01,6.500000000000000222e-02
8.800062362594543997e-01,6.600000000000000311e-02
9.214843619303665356e-01,6.700000000000000400e-02
8.962641075667417967e-01,6.800000000000000488e-02
9.089856219474740096e-01,6.900000000000000577e-02
9.369749631491991471e-01,7.000000000000000666e-02
8.892778354620483050e-01,7.100000000000000755e-02
8.938307450094123974e-01,7.200000000000000844e-02
8.847472560172360279e-01,7.299999999999999545e-02
8.652697685913961489e-01,7.399999999999999634e-02
9.469764645359398658e-01,7.499999999999999722e-02
9.454416215956240599e-01,7.599999999999999811e-02
9.507197880522380018e-01,7.699999999999999900e-02
9.638320230251860021e-01,7.799999999999999989e-02
9.632979437668164335e-01,7.900000000000000078e-02
9.620094030961465759e-01,8.000000000000000167e-02
9.473759098667444700e-01,8.100000000000000255e-02
9.623779217228293215e-01,8.200000000000000344e-02
1.021775381086785117e+00,8.300000000000000433e-02
1.065924851496897308e+00,8.400000000000000522e-02
1.028640274453336056e+00,8.500000000000000611e-02
1.035139133900706554e+00,8.600000000000000699e-02
9.840760399718848639e-01,8.700000000000000788e-02
1.000751944297794127e+00,8.799999999999999489e-02
1.021916380600067509e+00,8.899999999999999578e-02
9.979531383850036574e-01,8.999999999999999667e-02
1.049533773453652952e+00,9.099999999999999756e-02
1.072692717302416776e+00,9.199999999999999845e-02
1.076445267115870630e+00,9.299999999999999933e-02
1.027797947105012266e+00,9.400000000000000022e-02
1.017801411119509503e+00,9.500000000000000111e-02
1.004360239694308321e+00,9.600000000000000200e-02
9.911631084400180924e-01,9.700000000000000289e-02
9.756578375821466365e-01,9.800000000000000377e-02
8.976348915083605107e-01,9.900000000000000466e-02
8.601811920609166995e-01,1.000000000000000056e-01
8.326866286869800682e-01,1.010000000000000064e-01
8.632417945226574796e-01,1.020000000000000073e-01
8.741182301511537522e-01,1.030000000000000082e-01
8.514022305518708089e-01,1.040000000000000091e-01
8.716394748846562068e-01,1.049999999999999961e-01
8.974760244124279085e-01,1.059999999999999970e-01
8.797305140755191655e-01,1.069999999999999979e-01
8.593692053622151716e-01,1.079999999999999988e-01
8.453758813615926959e-01,1.089999999999999997e-01
8.332593549342000028e-01,1.100000000000000006e-01
8.361332029725503379e-01,1.110000000000000014e-01
8.219080488999157552e-01,1.120000000000000023e-01
8.910857378190790712e-01,1.130000000000000032e-01
8.807273573702283365e-01,1.140000000000000041e-01
8.823277411280838756e-01,1.150000000000000050e-01
8.462474734189593395e-01,1.160000000000000059e-01
8.428100711020237723e-01,1.170000000000000068e-01
8.861736100647640280e-01,1.180000000000000077e-01
9.450885991413734422e-01,1.190000000000000085e-01
9.630746934030240958e-01,1.199999999999999956e-01
1.004869082682459336e+00,1.209999999999999964e-01
1.001485697200683589e+00,1.219999999999999973e-01
