1.000000000000000000e+00,0.000000000000000000e+00
1.026686741068157049e+00,1.000000000000000021e-03
1.007762135490877453e+00,2.000000000000000042e-03
9.462936146371335733e-01,3.000000000000000062e-03
9.921726370421118935e-01,4.000000000000000083e-03
9.599498228528811072e-01,5.000000000000000104e-03
9.404880991335989870e-01,6.000000000000000125e-03
9.268848466809742614e-01,7.000000000000000146e-03
9.903224990176228149e-01,8.000000000000000167e-03
1.005623039514288442e+00,9.000000000000001055e-03
9.868215562626512227e-01,1.000000000000000021e-02
1.005844847323493774e+00,1.099999999999999936e-02
1.018168325351042736e+00,1.200000000000000025e-02
1.062276368698885198e+00,1.300000000000000114e-02
1.033817329795981621e+00,1.400000000000000029e-02
1.057440436127640604e+00,1.499999999999999944e-02
1.029856358650580894e+00,1.600000000000000033e-02
1.017507179337965750e+00,1.700000000000000122e-02
1.006982223935344756e+00,1.800000000000000211e-02
9.930931438386605414e-01,1.899999999999999953e-02
9.002972542074316742e-01,2.000000000000000042e-02
8.691114749501144265e-01,2.100000000000000130e-02
8.180020080683220174e-01,2.199999999999999872e-02
8.530421655048306961e-01,2.299999999999999961e-02
8.785896479532995240e-01,2.400000000000000050e-02
8.664164291577118870e-01,2.500000000000000139e-02
8.326474606579896687e-01,2.600000000000000228e-02
8.051963212242779777e-01,2.699999999999999969e-02
7.642754789537272719e-01,2.800000000000000058e-02
7.204641441605921237e-01,2.900000000000000147e-02
7.190903633312329957e-01,2.999999999999999889e-02
7.187970724364708408e-01,3.099999999999999978e-02
7.152857024580314693e-01,3.200000000000000067e-02
7.546442037506271294e-01,3.300000000000000155e-02
7.481031732171832260e-01,3.400000000000000244e-02
7.461953809535252224e-01,3.500000000000000333e-02
7.570462672564909345e-01,3.600000000000000422e-02
7.421661230043737900e-01,3.699999999999999817e-02
7.393484728106877180e-01,3.799999999999999906e-02
7.737347888521409756e-01,3.899999999999999994e-02
8.007845249818447142e-01,4.000000000000000083e-02
7.601052969446104868e-01,4.100000000000000172e-02
8.142693908551208448e-01,4.200000000000000261e-02
8.684229259877269680e-01,4.300000000000000350e-02
8.905697097113933758e-01,4.399999999999999745e-02
9.348157203241500568e-01,4.499999999999999833e-02
9.321647898551429501e-01,4.599999999999999922e-02
9.396148669201296322e-01,4.700000000000000011e-02
9.244359959619647960e-01,4.800000000000000100e-02
9.218519341884877649e-01,4.900000000000000189e-02
8.926906616983733000e-01,5.000000000000000278e-02
9.276549304092958081e-01,5.100000000000000366e-02
9.225830660251369553e-01,5.200000000000000455e-02
9.321416672760554079e-01,5.299999999999999850e-02
8.586276512010697637e-01,5.399999999999999939e-02
8.394546913397243904e-01,5.500000000000000028e-02
8.450775004922260747e-01,5.600000000000000117e-02
8.475363048154742618e-01,5.700000000000000205e-02
7.846110614254152571e-01,5.800000000000000294e-02
7.785963432074840540e-01,5.900000000000000383e-02
8.023429310657481661e-01,5.999999999999999778e-02
7.703144284811173081e-01,6.099999999999999867e-02
7.625622367469681029e-01,6.199999999999999956e-02
7.019534102239080031e-01,6.300000000000000044e-02
7.244287665039498281e-01,6.400000000000000133e-02
7.103963179341685752e-01,6.500000000000000222e-02
7.637420793860412171e-01,6.600000000000000311e-02
7.950382213475588600e-01,6.700000000000000400e-02
8.219426122245804267e-01,6.800000000000000488e-02
8.090710266455224398e-01,6.900000000000000577e-02
8.146031211034410191e-01,7.000000000000000666e-02
8.684251195039751625e-01,7.100000000000000755e-02
9.026237387091922137e-01,7.200000000000000844e-02
9.315285538804736198e-01,7.299999999999999545e-02
9.474377528764836853e-01,7.399999999999999634e-02
9.787776556937115569e-01,7.499999999999999722e-02
9.942006246235590705e-01,7.599999999999999811e-02
1.010161727805292786e+00,7.699999999999999900e-02
1.021039010312446482e+00,7.799999999999999989e-02
9.844023229873156700e-01,7.900000000000000078e-02
9.910558999256559032e-01,8.000000000000000167e-02
1.003651546565872188e+00,8.100000000000000255e-02
1.074508186826173883e+00,8.200000000000000344e-02
1.098498181809820951e+00,8.300000000000000433e-02
1.038350371584998655e+00,8.400000000000000522e-02
1.023183824524933838e+00,8.500000000000000611e-02
1.029812842533642137e+00,8.600000000000000699e-02
1.002905946835805251e+00,8.700000000000000788e-02
1.045562967509858776e+00,8.799999999999999489e-02
1.063552315432200635e+00,8.899999999999999578e-02
1.067043972129805063e+00,8.999999999999999667e-02
1.044459362240330424e+00,9.099999999999999756e-02
1.022671624876551277e+00,9.199999999999999845e-02
1.041852126938163758e+00,9.299999999999999933e-02
1.036872465027126822e+00,9.400000000000000022e-02
1.058382822308308935e+00,9.500000000000000111e-02
1.114520144353727371e+00,9.600000000000000200e-02
1.051420368438572561e+00,9.700000000000000289e-02
1.052307639628432101e+00,9.800000000000000377e-02
1.074478890733359560e+00,9.900000000000000466e-02
1.113117750203650447e+00,1.000000000000000056e-01
1.121926963356060014e+00,1.010000000000000064e-01
1.130144662626219487e+00,1.020000000000000073e-01
1.111722729907688834e+00,1.030000000000000082e-01
1.086510472491748036e+00,1.040000000000000091e-01
1.103511270449069936e+00,1.049999999999999961e-01
1.106861023713708425e+00,1.059999999999999970e-01
1.059027247134909588e+00,1.069999999999999979e-01
1.013512729614612695e+00,1.079999999999999988e-01
9.830653607343557976e-01,1.089999999999999997e-01
1.007139986849861835e+00,1.100000000000000006e-01
1.019958801710425078e+00,1.110000000000000014e-01
1.021424948483991901e+00,1.120000000000000023e-01
1.032018995277185436e+00,1.130000000000000032e-01
1.032046526490222993e+00,1.140000000000000041e-01
1.017357085458294064e+00,1.150000000000000050e-01
1.042211451206554784e+00,1.160000000000000059e-01
1.034782733967775314e+00,1.170000000000000068e-01
1.044116507578930264e+00,1.180000000000000077e-01
1.012886790873312570e+00,1.190000000000000085e-01
1.000606178339080277e+00,1.199999999999999956e-01
1.091355296739120462e+00,1.209999999999999964e-01
1.122734950641198770e+00,1.219999999999999973e-01
1.155737484885482225e+00,1.229999999999999982e-01
1.134776473618479331e+00,1.239999999999999991e-01
1.184392676094928154e+00,1.250000000000000000e-01
1.157525198380741749e+00,1.260000000000000009e-01
1.154310848465403661e+00,1.270000000000000018e-01
1.130082644136905623e+00,1.280000000000000027e-01
1.111742999667543419e+00,1.290000000000000036e-01
1.133301925191458448e+00,1.300000000000000044e-01
1.107991112060303429e+00,1.310000000000000053e-01
1.040310882910902457e+00,1.320000000000000062e-01
1.046318478270127139e+00,1.330000000000000071e-01
1.025208493645127561e+00,1.340000000000000080e-01
9.551180139772502686e-01,1.350000000000000089e-01
9.269194448692797961e-01,1.360000000000000098e-01
9.255860515606039174e-01,1.370000000000000107e-01
9.405405077791060275e-01,1.380000000000000115e-01
9.057928224862633604e-01,1.390000000000000124e-01
9.007629495711489964e-01,1.400000000000000133e-01
8.799769340201479828e-01,1.410000000000000142e-01
8.376662536356244138e-01,1.420000000000000151e-01
8.792704166644389474e-01,1.430000000000000160e-01
8.744160709491599626e-01,1.440000000000000169e-01
8.929148233331538620e-01,1.449999999999999900e-01
9.249829877943154255e-01,1.459999999999999909e-01
9.728740783213176702e-01,1.469999999999999918e-01
9.444302893512843688e-01,1.479999999999999927e-01
9.356691226954814145e-01,1.489999999999999936e-01
9.390439450386715015e-01,1.499999999999999944e-01
9.335780230677118707e-01,1.509999999999999953e-01
9.840474430563462827e-01,1.519999999999999962e-01
9.705637242050594304e-01,1.529999999999999971e-01
1.023327677739315433e+00,1.539999999999999980e-01
9.930399233815873083e-01,1.549999999999999989e-01
1.000240862131988040e+00,1.559999999999999998e-01
1.019330566411127181e+00,1.570000000000000007e-01
1.051565548214057344e+00,1.580000000000000016e-01
1.056140229530375230e+00,1.590000000000000024e-01
1.108814763655980418e+00,1.600000000000000033e-01
1.130511592545532018e+00,1.610000000000000042e-01
1.244064370052058610e+00,1.620000000000000051e-01
1.196322566871960813e+00,1.630000000000000060e-01
1.195289397651168484e+00,1.640000000000000069e-01
1.160967204943469167e+00,1.650000000000000078e-01
1.130556251191254136e+00,1.660000000000000087e-01
1.147067360313035245e+00,1.670000000000000095e-01
1.135852737758026088e+00,1.680000000000000104e-01
1.135508488013801331e+00,1.690000000000000113e-01
1.135697029295076765e+00,1.700000000000000122e-01
1.176709277371651874e+00,1.710000000000000131e-01
1.143053803176471872e+00,1.720000000000000140e-01
1.134058948059919691e+00,1.730000000000000149e-01
1.173818660989033091e+00,1.740000000000000158e-01
1.196072924557735506e+00,1.750000000000000167e-01
1.151095966487311051e+00,1.759999999999999898e-01
1.178779011775006325e+00,1.769999999999999907e-01
1.217611986271036395e+00,1.779999999999999916e-01
1.254106037635728699e+00,1.789999999999999925e-01
1.300186321898745501e+00,1.799999999999999933e-01
1.298660044641616107e+00,1.809999999999999942e-01
1.248798355398461624e+00,1.819999999999999951e-01
1.237594226153130306e+00,1.829999999999999960e-01
1.278901760001273091e+00,1.839999999999999969e-01
1.319907178722635077e+00,1.849999999999999978e-01
1.351028788246341428e+00,1.859999999999999987e-01
1.358059280950148384e+00,1.869999999999999996e-01
1.351828523419350558e+00,1.880000000000000004e-01
1.330789128062239479e+00,1.890000000000000013e-01
1.343871892833148562e+00,1.900000000000000022e-01
1.323649254843908940e+00,1.910000000000000031e-01
1.297886600190290007e+00,1.920000000000000040e-01
1.300092290275852713e+00,1.930000000000000049e-01
1.278690792535016385e+00,1.940000000000000058e-01
1.224919055500081733e+00,1.950000000000000067e-01
1.183404510109687724e+00,1.960000000000000075e-01
1.189972252543522124e+00,1.970000000000000084e-01
1.181302805004291523e+00,1.980000000000000093e-01
1.224538047845504796e+00,1.990000000000000102e-01
1.251174386151631346e+00,2.000000000000000111e-01
1.277610239598917063e+00,2.010000000000000120e-01
1.268075392795545264e+00,2.020000000000000129e-01
1.216797812180584248e+00,2.030000000000000138e-01
1.215684767853519199e+00,2.040000000000000147e-01
1.189016213810309086e+00,2.050000000000000155e-01
1.174323704866847562e+00,2.060000000000000164e-01
1.137612419281865295e+00,2.070000000000000173e-01
1.101668320941571855e+00,2.080000000000000182e-01
1.066738420925859243e+00,2.089999999999999913e-01
1.079347282004419206e+00,2.099999999999999922e-01
1.022828787494656666e+00,2.109999999999999931e-01
1.017239510497499166e+00,2.119999999999999940e-01
1.016077869787409327e+00,2.129999999999999949e-01
1.030270599716446300e+00,2.139999999999999958e-01
1.031103967409516375e+00,2.149999999999999967e-01
1.011875924934003024e+00,2.159999999999999976e-01
1.003231476107684816e+00,2.169999999999999984e-01
1.019370992245660190e+00,2.179999999999999993e-01
1.044673471084303751e+00,2.190000000000000002e-01
1.051607871336944111e+00,2.200000000000000011e-01
1.100564282501211633e+00,2.210000000000000020e-01
1.106056285834754238e+00,2.220000000000000029e-01
1.121513621571926800e+00,2.230000000000000038e-01
1.116955688405129710e+00,2.240000000000000047e-01
1.082168770003513414e+00,2.250000000000000056e-01
1.100065737056182380e+00,2.260000000000000064e-01
1.045430783959215626e+00,2.270000000000000073e-01
1.053785818399509466e+00,2.280000000000000082e-01
1.053678610712700969e+00,2.290000000000000091e-01
9.884961917247744312e-01,2.300000000000000100e-01
9.626348736012531049e-01,2.310000000000000109e-01
9.969375373638841298e-01,2.320000000000000118e-01
1.017717842004852047e+00,2.330000000000000127e-01
9.887934467943300110e-01,2.340000000000000135e-01
9.439933446062191980e-01,2.350000000000000144e-01
9.040082965608554622e-01,2.360000000000000153e-01
9.105576703569346897e-01,2.370000000000000162e-01
9.039658783577091405e-01,2.380000000000000171e-01
8.951200624625618163e-01,2.390000000000000180e-01
8.796420236796831382e-01,2.399999999999999911e-01
8.538902666550857168e-01,2.409999999999999920e-01
8.566260427629432961e-01,2.419999999999999929e-01
9.338310141377220708e-01,2.429999999999999938e-01
9.585522592773024764e-01,2.439999999999999947e-01
1.002895588439147279e+00,2.449999999999999956e-01
1.046339364781114556e+00,2.459999999999999964e-01
1.018162586826965255e+00,2.469999999999999973e-01
1.060621082788765879e+00,2.479999999999999982e-01
1.011578617236076560e+00,2.489999999999999991e-01
1.007639942126383525e+00,2.500000000000000000e-01
1.024118251079815689e+00,2.510000000000000009e-01
1.051735207776213876e+00,2.520000000000000018e-01
1.118683870653739643e+00,2.530000000000000027e-01
1.112949241097738629e+00,2.540000000000000036e-01
1.100492848050444339e+00,2.550000000000000044e-01
1.087516058636670113e+00,2.560000000000000053e-01
1.071323007256706372e+00,2.570000000000000062e-01
1.078663350882010485e+00,2.580000000000000071e-01
1.125847977514294218e+00,2.590000000000000080e-01
1.152233507820604741e+00,2.600000000000000089e-01
1.125625386371350345e+00,2.610000000000000098e-01
1.152909353963401218e+00,2.620000000000000107e-01
1.155255904586934390e+00,2.630000000000000115e-01
1.165921670522847009e+00,2.640000000000000124e-01
1.122848696790166079e+00,2.650000000000000133e-01
1.047951761135795579e+00,2.660000000000000142e-01
1.041304060749410842e+00,2.670000000000000151e-01
1.050573325916150935e+00,2.680000000000000160e-01
1.049031190125023993e+00,2.690000000000000169e-01
1.017345978961524233e+00,2.700000000000000178e-01
1.028169941894673034e+00,2.710000000000000187e-01
1.055045331196892366e+00,2.720000000000000195e-01
1.053670225154760276e+00,2.730000000000000204e-01
1.039039700690510548e+00,2.740000000000000213e-01
1.048006967376570397e+00,2.750000000000000222e-01
1.053673921703926819e+00,2.760000000000000231e-01
1.075634870060031556e+00,2.770000000000000240e-01
1.072020159100564918e+00,2.780000000000000249e-01
1.040775848154942729e+00,2.790000000000000258e-01
1.037029131574669361e+00,2.800000000000000266e-01
1.072469647669628046e+00,2.810000000000000275e-01
1.112675562032133803e+00,2.820000000000000284e-01
1.113940035343243151e+00,2.830000000000000293e-01
1.113834835294074344e+00,2.840000000000000302e-01
1.162865289178269590e+00,2.850000000000000311e-01
1.126054174503169802e+00,2.860000000000000320e-01
1.175557108545387530e+00,2.870000000000000329e-01
1.233347642162219149e+00,2.880000000000000338e-01
1.197681465625180186e+00,2.889999999999999791e-01
1.224272849696251830e+00,2.899999999999999800e-01
1.196742207160141458e+00,2.909999999999999809e-01
1.195558970275894417e+00,2.919999999999999818e-01
1.190389709611892499e+00,2.929999999999999827e-01
