1.000000000000000000e+00,0.000000000000000000e+00
1.032081043232636386e+00,1.000000000000000021e-03
1.056885032621354581e+00,2.000000000000000042e-03
1.071303365393120766e+00,3.000000000000000062e-03
1.030972084626229579e+00,4.000000000000000083e-03
1.026194338718469323e+00,5.000000000000000104e-03
1.058091805471280678e+00,6.000000000000000125e-03
1.126759901787510509e+00,7.000000000000000146e-03
1.108879617063916800e+00,8.000000000000000167e-03
1.144453639136918888e+00,9.000000000000001055e-03
1.181707110518034787e+00,1.000000000000000021e-02
1.166493291191548654e+00,1.099999999999999936e-02
1.234974803716639480e+00,1.200000000000000025e-02
1.192689949299852836e+00,1.300000000000000114e-02
1.172021290098949509e+00,1.400000000000000029e-02
1.131708072559772349e+00,1.499999999999999944e-02
1.101330211870219511e+00,1.600000000000000033e-02
1.100039656179094605e+00,1.700000000000000122e-02
1.061018059117346368e+00,1.800000000000000211e-02
1.101326360157159900e+00,1.899999999999999953e-02
1.069916595778645840e+00,2.000000000000000042e-02
1.053215572908048348e+00,2.100000000000000130e-02
1.084889060413471773e+00,2.199999999999999872e-02
1.038691427071887663e+00,2.299999999999999961e-02
1.037052582542120183e+00,2.400000000000000050e-02
1.026206970797791218e+00,2.500000000000000139e-02
9.978957511808934644e-01,2.600000000000000228e-02
9.587612015227793272e-01,2.699999999999999969e-02
9.597570790872820279e-01,2.800000000000000058e-02
9.470555281223730359e-01,2.900000000000000147e-02
9.698465773635364107e-01,2.999999999999999889e-02
9.675951860569038665e-01,3.099999999999999978e-02
9.532569679049518463e-01,3.200000000000000067e-02
9.583351817754390822e-01,3.300000000000000155e-02
8.605156287291049200e-01,3.400000000000000244e-02
8.404197816783912645e-01,3.500000000000000333e-02
8.343926161083892179e-01,3.600000000000000422e-02
8.480477138143773796e-01,3.699999999999999817e-02
8.263607707461907426e-01,3.799999999999999906e-02
8.511282761076204295e-01,3.899999999999999994e-02
8.520029468265449824e-01,4.000000000000000083e-02
8.865761269870314765e-01,4.100000000000000172e-02
8.915862838955187497e-01,4.200000000000000261e-02
8.817627856665185559e-01,4.300000000000000350e-02
8.978299165826582051e-01,4.399999999999999745e-02
9.070195558262396096e-01,4.499999999999999833e-02
9.056841056996264294e-01,4.599999999999999922e-02
9.245071516760993147e-01,4.700000000000000011e-02
9.168082629286204988e-01,4.800000000000000100e-02
9.196785797076906244e-01,4.900000000000000189e-02
9.521586114372904142e-01,5.000000000000000278e-02
1.001414643186450570e+00,5.100000000000000366e-02
1.005611626146718063e+00,5.200000000000000455e-02
1.018168639285468080e+00,5.299999999999999850e-02
1.029426887819253622e+00,5.399999999999999939e-02
1.095531470045810751e+00,5.500000000000000028e-02
1.067666903007425505e+00,5.600000000000000117e-02
1.072811312973021014e+00,5.700000000000000205e-02
1.043921166497843833e+00,5.800000000000000294e-02
1.072916580081709315e+00,5.900000000000000383e-02
1.088414882169250308e+00,5.999999999999999778e-02
1.151384024286575603e+00,6.099999999999999867e-02
1.178475942280515776e+00,6.199999999999999956e-02
1.164843014896589590e+00,6.300000000000000044e-02
1.156950652240743782e+00,6.400000000000000133e-02
1.133837024846862329e+00,6.500000000000000222e-02
1.144618301395003535e+00,6.600000000000000311e-02
1.130808255377625970e+00,6.700000000000000400e-02
1.105237127500972250e+00,6.800000000000000488e-02
1.128133192556057818e+00,6.900000000000000577e-02
1.166303660566876399e+00,7.000000000000000666e-02
1.204343515228163852e+00,7.100000000000000755e-02
1.205827427674742935e+00,7.200000000000000844e-02
1.179429157561164176e+00,7.299999999999999545e-02
1.278244302462498538e+00,7.399999999999999634e-02
1.278177252143267939e+00,7.499999999999999722e-02
1.297510973677291179e+00,7.599999999999999811e-02
1.317910272511144010e+00,7.699999999999999900e-02
1.310362825430491762e+00,7.799999999999999989e-02
1.321556483757836853e+00,7.900000000000000078e-02
1.304783461680350864e+00,8.000000000000000167e-02
1.359463197667757806e+00,8.100000000000000255e-02
1.345979839316019167e+00,8.200000000000000344e-02
1.347145302179378001e+00,8.300000000000000433e-02
1.398806769486203638e+00,8.400000000000000522e-02
1.414005937761878995e+00,8.500000000000000611e-02
1.413023888291605079e+00,8.600000000000000699e-02
1.445524990116185959e+00,8.700000000000000788e-02
1.477920282899380711e+00,8.799999999999999489e-02
1.487249573329612273e+00,8.899999999999999578e-02
1.487484951930009958e+00,8.999999999999999667e-02
1.473484103344687490e+00,9.099999999999999756e-02
1.438587544407528895e+00,9.199999999999999845e-02
1.387723524182843171e+00,9.299999999999999933e-02
1.394127639135392283e+00,9.400000000000000022e-02
1.393735367176041962e+00,9.500000000000000111e-02
1.441117574554757530e+00,9.600000000000000200e-02
1.467010216512572018e+00,9.700000000000000289e-02
1.479810106189650698e+00,9.800000000000000377e-02
1.521963455242287377e+00,9.900000000000000466e-02
1.542100600984422920e+00,1.000000000000000056e-01
1.529026290275531164e+00,1.010000000000000064e-01
1.469865980341862333e+00,1.020000000000000073e-01
1.528405054326786194e+00,1.030000000000000082e-01
1.544860978580435917e+00,1.040000000000000091e-01
1.587463595510919756e+00,1.049999999999999961e-01
1.588298356844695780e+00,1.059999999999999970e-01
1.623379491560572596e+00,1.069999999999999979e-01
1.573391353316585528e+00,1.079999999999999988e-01
1.557753799029100383e+00,1.089999999999999997e-01
1.593737187360174667e+00,1.100000000000000006e-01
1.592929162032223234e+00,1.110000000000000014e-01
1.580362238555087284e+00,1.120000000000000023e-01
1.561971601997043324e+00,1.130000000000000032e-01
1.529263348569815495e+00,1.140000000000000041e-01
1.484752133254767070e+00,1.150000000000000050e-01
1.505984435856127179e+00,1.160000000000000059e-01
1.502219417631853071e+00,1.170000000000000068e-01
1.497477889939286877e+00,1.180000000000000077e-01
1.533321071344091013e+00,1.190000000000000085e-01
1.468041153232482410e+00,1.199999999999999956e-01
1.459418089883992797e+00,1.209999999999999964e-01
1.479030982245334691e+00,1.219999999999999973e-01
1.460918648992297619e+00,1.229999999999999982e-01
1.422616100911580750e+00,1.239999999999999991e-01
1.438024888021032233e+00,1.250000000000000000e-01
1.429018957106952925e+00,1.260000000000000009e-01
1.409680229161813791e+00,1.270000000000000018e-01
1.389428036550212964e+00,1.280000000000000027e-01
1.370492314885054963e+00,1.290000000000000036e-01
1.298622921949639464e+00,1.300000000000000044e-01
1.302747636777034312e+00,1.310000000000000053e-01
1.249429780323620731e+00,1.320000000000000062e-01
1.240435421365534641e+00,1.330000000000000071e-01
1.260426729984200245e+00,1.340000000000000080e-01
1.227695818816076478e+00,1.350000000000000089e-01
1.222144378410873422e+00,1.360000000000000098e-01
1.249247339429317538e+00,1.370000000000000107e-01
1.188692475629110401e+00,1.380000000000000115e-01
1.200479498484870344e+00,1.390000000000000124e-01
1.157899168710644577e+00,1.400000000000000133e-01
1.151267526011869435e+00,1.410000000000000142e-01
1.126441151569938626e+00,1.420000000000000151e-01
1.087960059664783374e+00,1.430000000000000160e-01
1.094016433221963069e+00,1.440000000000000169e-01
1.136698021556235894e+00,1.449999999999999900e-01
1.139216169239567922e+00,1.459999999999999909e-01
1.120937666469859151e+00,1.469999999999999918e-01
1.181083178023300650e+00,1.479999999999999927e-01
1.174954738806124999e+00,1.489999999999999936e-01
1.164621519796890992e+00,1.499999999999999944e-01
1.187148893721641008e+00,1.509999999999999953e-01
1.228882147078746545e+00,1.519999999999999962e-01
1.256471322280609648e+00,1.529999999999999971e-01
1.249737427142133539e+00,1.539999999999999980e-01
1.226762022773921768e+00,1.549999999999999989e-01
1.233952915926913141e+00,1.559999999999999998e-01
1.248552079130207160e+00,1.570000000000000007e-01
1.257885960441372797e+00,1.580000000000000016e-01
1.218111295899712676e+00,1.590000000000000024e-01
1.192793434277549913e+00,1.600000000000000033e-01
1.245980962991057206e+00,1.610000000000000042e-01
1.236165794738264045e+00,1.620000000000000051e-01
1.223898886692250221e+00,1.630000000000000060e-01
1.231869558586715208e+00,1.640000000000000069e-01
1.248439441012491935e+00,1.650000000000000078e-01
1.297062153177783950e+00,1.660000000000000087e-01
1.245174424089558807e+00,1.670000000000000095e-01
1.207125637977008781e+00,1.680000000000000104e-01
1.205276608802825278e+00,1.690000000000000113e-01
1.224715623160785416e+00,1.700000000000000122e-01
1.201790347259133362e+00,1.710000000000000131e-01
1.202175173330903402e+00,1.720000000000000140e-01
1.175666918694831420e+00,1.730000000000000149e-01
1.226626255768349605e+00,1.740000000000000158e-01
1.221876126389621176e+00,1.750000000000000167e-01
1.201367828837068608e+00,1.759999999999999898e-01
1.186743235978614752e+00,1.769999999999999907e-01
1.184011612002105585e+00,1.779999999999999916e-01
1.231050421872762923e+00,1.789999999999999925e-01
1.244053447632594400e+00,1.799999999999999933e-01
1.272822365304580483e+00,1.809999999999999942e-01
1.285190350141752536e+00,1.819999999999999951e-01
1.229369279962244876e+00,1.829999999999999960e-01
1.178852850568684829e+00,1.839999999999999969e-01
1.207693371629199763e+00,1.849999999999999978e-01
1.206660967440652099e+00,1.859999999999999987e-01
1.210239190504595275e+00,1.869999999999999996e-01
1.136902307155642333e+00,1.880000000000000004e-01
1.171719599026755265e+00,1.890000000000000013e-01
1.116128459557277797e+00,1.900000000000000022e-01
1.054876324492665329e+00,1.910000000000000031e-01
1.079795029178993948e+00,1.920000000000000040e-01
1.086298819077469835e+00,1.930000000000000049e-01
1.042788997866604284e+00,1.940000000000000058e-01
1.052424515625470125e+00,1.950000000000000067e-01
9.960884840506153415e-01,1.960000000000000075e-01
9.642460597976125758e-01,1.970000000000000084e-01
9.044574183415513557e-01,1.980000000000000093e-01
8.649913142770121466e-01,1.990000000000000102e-01
8.695145308038623178e-01,2.000000000000000111e-01
8.605491896949595265e-01,2.010000000000000120e-01
8.661165556932372001e-01,2.020000000000000129e-01
7.842857373989535752e-01,2.030000000000000138e-01
7.562948990157221107e-01,2.040000000000000147e-01
7.909991796105673156e-01,2.050000000000000155e-01
7.931238344980737764e-01,2.060000000000000164e-01
8.091657734411868974e-01,2.070000000000000173e-01
8.225768252912587508e-01,2.080000000000000182e-01
8.771432500137992250e-01,2.089999999999999913e-01
8.329828306369614355e-01,2.099999999999999922e-01
8.423779074496727803e-01,2.109999999999999931e-01
8.127878382715449934e-01,2.119999999999999940e-01
8.236143146241365898e-01,2.129999999999999949e-01
8.074318373090079159e-01,2.139999999999999958e-01
8.180412063535716927e-01,2.149999999999999967e-01
8.341725420249239686e-01,2.159999999999999976e-01
8.145990231301355466e-01,2.169999999999999984e-01
8.207017650129527775e-01,2.179999999999999993e-01
8.478041884287784713e-01,2.190000000000000002e-01
8.413970946110674864e-01,2.200000000000000011e-01
8.289591193380365652e-01,2.210000000000000020e-01
8.131691271694116985e-01,2.220000000000000029e-01
7.638192368627199080e-01,2.230000000000000038e-01
7.370878107088848497e-01,2.240000000000000047e-01
6.974666637819022519e-01,2.250000000000000056e-01
7.292684690536131997e-01,2.260000000000000064e-01
7.002078560307715138e-01,2.270000000000000073e-01
6.872898303773110618e-01,2.280000000000000082e-01
7.196871146472909597e-01,2.290000000000000091e-01
7.037562182209576855e-01,2.300000000000000100e-01
6.993151685659232397e-01,2.310000000000000109e-01
6.481662467540127981e-01,2.320000000000000118e-01
7.134770925120293983e-01,2.330000000000000127e-01
7.286750594505178036e-01,2.340000000000000135e-01
6.948371080774484732e-01,2.350000000000000144e-01
6.504654402478057262e-01,2.360000000000000153e-01
5.933842877657227177e-01,2.370000000000000162e-01
5.931131926123291986e-01,2.380000000000000171e-01
6.253329091633429426e-01,2.390000000000000180e-01
6.633830501363462417e-01,2.399999999999999911e-01
6.270502284874990284e-01,2.409999999999999920e-01
6.187749693937932838e-01,2.419999999999999929e-01
