1.000000000000000000e+00,0.000000000000000000e+00
9.753885934139241431e-01,1.000000000000000021e-03
9.244147932397295264e-01,2.000000000000000042e-03
8.832281882198147471e-01,3.000000000000000062e-03
9.646429881923546112e-01,4.000000000000000083e-03
9.823428613109653762e-01,5.000000000000000104e-03
9.631073429014432863e-01,6.000000000000000125e-03
9.335071471048679292e-01,7.000000000000000146e-03
8.708549020274630736e-01,8.000000000000000167e-03
8.912877274107231518e-01,9.000000000000001055e-03
9.334052240660388744e-01,1.000000000000000021e-02
9.540368922869597590e-01,1.099999999999999936e-02
9.488557938997065344e-01,1.200000000000000025e-02
9.182904470623387549e-01,1.300000000000000114e-02
9.463452938953624827e-01,1.400000000000000029e-02
9.365120549970777919e-01,1.499999999999999944e-02
9.620578188116901686e-01,1.600000000000000033e-02
1.009849406552708606e+00,1.700000000000000122e-02
9.741370139209676315e-01,1.800000000000000211e-02
9.718581151456590073e-01,1.899999999999999953e-02
9.445163870814742291e-01,2.000000000000000042e-02
9.558363815952181097e-01,2.100000000000000130e-02
9.340938292060565473e-01,2.199999999999999872e-02
8.825155119241036017e-01,2.299999999999999961e-02
9.561406645455156061e-01,2.400000000000000050e-02
9.760067105775496188e-01,2.500000000000000139e-02
9.915603256032963220e-01,2.600000000000000228e-02
9.965260577596328773e-01,2.699999999999999969e-02
9.688776264039845598e-01,2.800000000000000058e-02
9.794825499704289395e-01,2.900000000000000147e-02
9.456873475358408276e-01,2.999999999999999889e-02
9.567415338338300934e-01,3.099999999999999978e-02
9.747368152032905853e-01,3.200000000000000067e-02
9.684615617284371147e-01,3.300000000000000155e-02
9.596722884649072638e-01,3.400000000000000244e-02
9.619616174459804103e-01,3.500000000000000333e-02
9.517260080771177133e-01,3.600000000000000422e-02
9.825544521284862443e-01,3.699999999999999817e-02
9.755985266456618232e-01,3.799999999999999906e-02
9.657522276997700938e-01,3.899999999999999994e-02
9.708749597951927823e-01,4.000000000000000083e-02
9.677140025973305359e-01,4.100000000000000172e-02
9.503111999816390432e-01,4.200000000000000261e-02
9.455534326336559880e-01,4.300000000000000350e-02
9.263728001686705182e-01,4.399999999999999745e-02
9.366374751336451476e-01,4.499999999999999833e-02
9.323204483953186905e-01,4.599999999999999922e-02
9.043296001041183363e-01,4.700000000000000011e-02
9.491008791704268477e-01,4.800000000000000100e-02
9.667861964198950497e-01,4.900000000000000189e-02
9.584747668882276361e-01,5.000000000000000278e-02
9.455041037085378797e-01,5.100000000000000366e-02
9.246132848802335324e-01,5.200000000000000455e-02
8.870301114137935095e-01,5.299999999999999850e-02
9.563880053397698644e-01,5.399999999999999939e-02
9.453647630075148189e-01,5.500000000000000028e-02
8.973595201047955827e-01,5.600000000000000117e-02
8.897929341070517362e-01,5.700000000000000205e-02
8.798948450549262112e-01,5.800000000000000294e-02
8.799444678886025883e-01,5.900000000000000383e-02
8.982873954521585214e-01,5.999999999999999778e-02
8.575948326791930088e-01,6.099999999999999867e-02
8.475162772948744427e-01,6.199999999999999956e-02
7.946217713248712178e-01,6.300000000000000044e-02
7.780834524586536238e-01,6.400000000000000133e-02
8.486126548975814199e-01,6.500000000000000222e-02
8.356059020806155813e-01,6.600000000000000311e-02
8.127355346830098526e-01,6.700000000000000400e-02
7.565233697503508381e-01,6.800000000000000488e-02
7.722717068873236057e-01,6.900000000000000577e-02
7.683918430184963899e-01,7.000000000000000666e-02
7.797833200412743748e-01,7.100000000000000755e-02
8.113736530882448283e-01,7.200000000000000844e-02
8.510553690578226416e-01,7.299999999999999545e-02
8.800659547037544828e-01,7.399999999999999634e-02
8.641497307687875384e-01,7.499999999999999722e-02
8.455020621741916598e-01,7.599999999999999811e-02
8.555118662888070435e-01,7.699999999999999900e-02
8.531925224541325736e-01,7.799999999999999989e-02
8.651367539384358096e-01,7.900000000000000078e-02
8.865755183780865689e-01,8.000000000000000167e-02
8.976801503217778366e-01,8.100000000000000255e-02
8.986087645241190858e-01,8.200000000000000344e-02
9.017300289634330168e-01,8.300000000000000433e-02
9.208635507509442819e-01,8.400000000000000522e-02
9.636204296410867398e-01,8.500000000000000611e-02
9.800714122469180722e-01,8.600000000000000699e-02
1.006183938087896301e+00,8.700000000000000788e-02
1.040510643718326689e+00,8.799999999999999489e-02
1.024927371657917252e+00,8.899999999999999578e-02
9.721270083426940545e-01,8.999999999999999667e-02
9.360367548397724446e-01,9.099999999999999756e-02
9.630457785150704497e-01,9.199999999999999845e-02
9.884250802107836797e-01,9.299999999999999933e-02
1.004577318538826924e+00,9.400000000000000022e-02
9.697744917336443837e-01,9.500000000000000111e-02
9.185100634702164646e-01,9.600000000000000200e-02
9.131680399420021299e-01,9.700000000000000289e-02
9.255667929865915022e-01,9.800000000000000377e-02
9.073555274591651454e-01,9.900000000000000466e-02
9.059768805292574001e-01,1.000000000000000056e-01
9.357252930534243340e-01,1.010000000000000064e-01
9.587242472454420295e-01,1.020000000000000073e-01
9.491437129357708224e-01,1.030000000000000082e-01
9.432992446409799170e-01,1.040000000000000091e-01
9.445359603367499135e-01,1.049999999999999961e-01
8.842877477393422669e-01,1.059999999999999970e-01
9.007801937581493279e-01,1.069999999999999979e-01
8.989320946196754925e-01,1.079999999999999988e-01
9.007256634263577366e-01,1.089999999999999997e-01
9.016900680922611544e-01,1.100000000000000006e-01
