1.000000000000000000e+00,0.000000000000000000e+00
1.006141692519945563e+00,1.000000000000000021e-03
9.773171049710210889e-01,2.000000000000000042e-03
1.000520003724588936e+00,3.000000000000000062e-03
9.707394447154360506e-01,4.000000000000000083e-03
9.833850423974082045e-01,5.000000000000000104e-03
9.889714866895102929e-01,6.000000000000000125e-03
1.037388295118395254e+00,7.000000000000000146e-03
1.023695517358296003e+00,8.000000000000000167e-03
1.040828415616167124e+00,9.000000000000001055e-03
1.003642768052722012e+00,1.000000000000000021e-02
1.051822324837665690e+00,1.099999999999999936e-02
1.045297748886393485e+00,1.200000000000000025e-02
1.065888852340250104e+00,1.300000000000000114e-02
1.086298095407860265e+00,1.400000000000000029e-02
1.006586400992256047e+00,1.499999999999999944e-02
9.530626105252699709e-01,1.600000000000000033e-02
9.936448669607981232e-01,1.700000000000000122e-02
1.032441201139238540e+00,1.800000000000000211e-02
1.055234837697598405e+00,1.899999999999999953e-02
1.045619497801381526e+00,2.000000000000000042e-02
1.078520484898375820e+00,2.100000000000000130e-02
1.036706223436065333e+00,2.199999999999999872e-02
9.887370630146847805e-01,2.299999999999999961e-02
9.732085189377297496e-01,2.400000000000000050e-02
9.200650431449596267e-01,2.500000000000000139e-02
9.455809861900720259e-01,2.600000000000000228e-02
9.499244878896017097e-01,2.699999999999999969e-02
9.611520384228665614e-01,2.800000000000000058e-02
9.506010358028056384e-01,2.900000000000000147e-02
9.784713706890797447e-01,2.999999999999999889e-02
9.978473744974215576e-01,3.099999999999999978e-02
9.785605836055032425e-01,3.200000000000000067e-02
1.009551079929013717e+00,3.300000000000000155e-02
1.011910439540621098e+00,3.400000000000000244e-02
1.029983532685102121e+00,3.500000000000000333e-02
1.039270676186051512e+00,3.600000000000000422e-02
1.026712744172514569e+00,3.699999999999999817e-02
1.041798282254927877e+00,3.799999999999999906e-02
1.008328934471400595e+00,3.899999999999999994e-02
1.002051272953612182e+00,4.000000000000000083e-02
9.885003571302305447e-01,4.100000000000000172e-02
9.437891112547803774e-01,4.200000000000000261e-02
9.395821106516913934e-01,4.300000000000000350e-02
9.248026032660324747e-01,4.399999999999999745e-02
9.271681472216999342e-01,4.499999999999999833e-02
9.180175901803329097e-01,4.599999999999999922e-02
9.254311795710961075e-01,4.700000000000000011e-02
9.197798298138269990e-01,4.800000000000000100e-02
9.348881515578884027e-01,4.900000000000000189e-02
9.339439350954138463e-01,5.000000000000000278e-02
8.976212549406084040e-01,5.100000000000000366e-02
9.172260537385896750e-01,5.200000000000000455e-02
9.102124493248293646e-01,5.299999999999999850e-02
8.544793836844788437e-01,5.399999999999999939e-02
8.474262407432932021e-01,5.500000000000000028e-02
8.412149631758617518e-01,5.600000000000000117e-02
7.849332686254129055e-01,5.700000000000000205e-02
7.409578740987495804e-01,5.800000000000000294e-02
7.005263693271236436e-01,5.900000000000000383e-02
7.194731945085003355e-01,5.999999999999999778e-02
7.123053182051947152e-01,6.099999999999999867e-02
6.981109563416236785e-01,6.199999999999999956e-02
6.749457533272195109e-01,6.300000000000000044e-02
7.063936681711254773e-01,6.400000000000000133e-02
7.050832587973757670e-01,6.500000000000000222e-02
7.076276694530884148e-01,6.600000000000000311e-02
7.578588001474954039e-01,6.700000000000000400e-02
7.517612297198754678e-01,6.800000000000000488e-02
7.456831985355449888e-01,6.900000000000000577e-02
7.637778060421149817e-01,7.000000000000000666e-02
7.042957097548959711e-01,7.100000000000000755e-02
6.764081147482323697e-01,7.200000000000000844e-02
6.398201342670952751e-01,7.299999999999999545e-02
6.661375130847303483e-01,7.399999999999999634e-02
6.513247919293694288e-01,7.499999999999999722e-02
6.986450191247343122e-01,7.599999999999999811e-02
