1.000000000000000000e+00,0.000000000000000000e+00
9.894347768283925371e-01,1.000000000000000021e-03
1.035422641072717198e+00,2.000000000000000042e-03
1.045680749769119622e+00,3.000000000000000062e-03
1.073362907377687581e+00,4.000000000000000083e-03
1.075427916074815693e+00,5.000000000000000104e-03
1.077574558352730527e+00,6.000000000000000125e-03
1.087137350826928861e+00,7.000000000000000146e-03
1.087946012396113771e+00,8.000000000000000167e-03
1.084714293984614164e+00,9.000000000000001055e-03
1.074263224501161629e+00,1.000000000000000021e-02
1.017931205503655123e+00,1.099999999999999936e-02
1.023910876440878637e+00,1.200000000000000025e-02
1.047171227005244454e+00,1.300000000000000114e-02
1.030197436289721935e+00,1.400000000000000029e-02
1.011744360456061420e+00,1.499999999999999944e-02
1.015196134875283818e+00,1.600000000000000033e-02
1.017196406475128878e+00,1.700000000000000122e-02
9.636884909233468521e-01,1.800000000000000211e-02
9.709301832517376329e-01,1.899999999999999953e-02
9.562885026486206419e-01,2.000000000000000042e-02
9.530165574272655427e-01,2.100000000000000130e-02
9.693733369426278390e-01,2.199999999999999872e-02
9.019400867166701419e-01,2.299999999999999961e-02
8.449445388318664873e-01,2.400000000000000050e-02
8.434056205013207297e-01,2.500000000000000139e-02
8.660459690333538463e-01,2.600000000000000228e-02
8.549222458717977702e-01,2.699999999999999969e-02
8.727807350823292287e-01,2.800000000000000058e-02
8.378648026411703587e-01,2.900000000000000147e-02
8.749584486787591597e-01,2.999999999999999889e-02
9.428696730061524311e-01,3.099999999999999978e-02
8.869022957307067800e-01,3.200000000000000067e-02
8.799783601983686143e-01,3.300000000000000155e-02
8.877507394743351377e-01,3.400000000000000244e-02
8.698819901425596246e-01,3.500000000000000333e-02
8.813025147314799135e-01,3.600000000000000422e-02
8.844379677801907924e-01,3.699999999999999817e-02
9.119759860403124918e-01,3.799999999999999906e-02
9.515551173302316812e-01,3.899999999999999994e-02
9.370803942792714780e-01,4.000000000000000083e-02
9.203802470138151559e-01,4.100000000000000172e-02
8.813202640473145610e-01,4.200000000000000261e-02
8.409311501060434679e-01,4.300000000000000350e-02
7.638379454277316460e-01,4.399999999999999745e-02
7.932557583094583809e-01,4.499999999999999833e-02
7.685591212435646247e-01,4.599999999999999922e-02
7.772945057648095180e-01,4.700000000000000011e-02
7.904919986182141756e-01,4.800000000000000100e-02
7.862968056540973194e-01,4.900000000000000189e-02
7.642035333918707485e-01,5.000000000000000278e-02
8.047665070876289795e-01,5.100000000000000366e-02
7.978447430596918855e-01,5.200000000000000455e-02
7.403900416209377999e-01,5.299999999999999850e-02
7.153232590334450691e-01,5.399999999999999939e-02
7.104773827302167666e-01,5.500000000000000028e-02
7.256651566993927993e-01,5.600000000000000117e-02
6.988674632578183443e-01,5.700000000000000205e-02
7.081363123802982829e-01,5.800000000000000294e-02
7.082984452944101061e-01,5.900000000000000383e-02
7.269920438332569956e-01,5.999999999999999778e-02
6.842477297027272920e-01,6.099999999999999867e-02
7.197401225528022861e-01,6.199999999999999956e-02
7.590372244333749574e-01,6.300000000000000044e-02
7.448210108988659872e-01,6.400000000000000133e-02
7.769720149033400025e-01,6.500000000000000222e-02
7.274499777992526894e-01,6.600000000000000311e-02
7.238924564060010836e-01,6.700000000000000400e-02
6.781351313878917209e-01,6.800000000000000488e-02
7.036414479763021257e-01,6.900000000000000577e-02
7.047892788695909738e-01,7.000000000000000666e-02
7.268875757238100199e-01,7.100000000000000755e-02
7.758971694938698871e-01,7.200000000000000844e-02
7.147449692506312457e-01,7.299999999999999545e-02
7.166812054403848276e-01,7.399999999999999634e-02
7.574202202631605818e-01,7.499999999999999722e-02
7.511793872044585374e-01,7.599999999999999811e-02
7.657510109472470683e-01,7.699999999999999900e-02
7.865616108201591850e-01,7.799999999999999989e-02
7.576984413835775589e-01,7.900000000000000078e-02
7.184188344017969907e-01,8.000000000000000167e-02
