1.000000000000000000e+00,0.000000000000000000e+00
1.055794929589392916e+00,1.000000000000000021e-03
1.129576240647789387e+00,2.000000000000000042e-03
1.115269950591214920e+00,3.000000000000000062e-03
1.107912775338225186e+00,4.000000000000000083e-03
1.087154054526376257e+00,5.000000000000000104e-03
1.069064132921403898e+00,6.000000000000000125e-03
1.114659727788502641e+00,7.000000000000000146e-03
1.122975313033563793e+00,8.000000000000000167e-03
1.114973205612803886e+00,9.000000000000001055e-03
1.098337548525619933e+00,1.000000000000000021e-02
1.093449142896676163e+00,1.099999999999999936e-02
1.129151519885917887e+00,1.200000000000000025e-02
1.132266660145335058e+00,1.300000000000000114e-02
1.092312739993800408e+00,1.400000000000000029e-02
1.097912463492966895e+00,1.499999999999999944e-02
1.122710314073649185e+00,1.600000000000000033e-02
1.150217869845915342e+00,1.700000000000000122e-02
1.160523141916573131e+00,1.800000000000000211e-02
1.150640183531887351e+00,1.899999999999999953e-02
1.166532270284590833e+00,2.000000000000000042e-02
1.162579285029546439e+00,2.100000000000000130e-02
1.127595553129576045e+00,2.199999999999999872e-02
1.081646826319996313e+00,2.299999999999999961e-02
1.069232962085014949e+00,2.400000000000000050e-02
1.114333896111724620e+00,2.500000000000000139e-02
1.140453700887805066e+00,2.600000000000000228e-02
1.154256572236989520e+00,2.699999999999999969e-02
1.165565038810265852e+00,2.800000000000000058e-02
1.220539420683086185e+00,2.900000000000000147e-02
1.197271258432194729e+00,2.999999999999999889e-02
1.183373341555755687e+00,3.099999999999999978e-02
1.140866224477954605e+00,3.200000000000000067e-02
1.153179488013335030e+00,3.300000000000000155e-02
1.185652842990279066e+00,3.400000000000000244e-02
1.189096333119628701e+00,3.500000000000000333e-02
1.115019372121365482e+00,3.600000000000000422e-02
1.063557243033581790e+00,3.699999999999999817e-02
1.092614381439797056e+00,3.799999999999999906e-02
1.086384712466430758e+00,3.899999999999999994e-02
1.086745608648219896e+00,4.000000000000000083e-02
1.057646182808626323e+00,4.100000000000000172e-02
1.110566240055753218e+00,4.200000000000000261e-02
1.135012203971275779e+00,4.300000000000000350e-02
1.122665209664140296e+00,4.399999999999999745e-02
1.085907142252749757e+00,4.499999999999999833e-02
1.050384381276670220e+00,4.599999999999999922e-02
1.108234899090391412e+00,4.700000000000000011e-02
1.118308594905930820e+00,4.800000000000000100e-02
1.131794916889931502e+00,4.900000000000000189e-02
1.089635989257417004e+00,5.000000000000000278e-02
1.060642226580511105e+00,5.100000000000000366e-02
1.100008273213285870e+00,5.200000000000000455e-02
1.101004184930371999e+00,5.299999999999999850e-02
1.153599771806091745e+00,5.399999999999999939e-02
1.127569402179726232e+00,5.500000000000000028e-02
1.119617238018521421e+00,5.600000000000000117e-02
1.062668280130158349e+00,5.700000000000000205e-02
9.675278069311707974e-01,5.800000000000000294e-02
9.634149123747309806e-01,5.900000000000000383e-02
9.811887780947580184e-01,5.999999999999999778e-02
9.637113192365036607e-01,6.099999999999999867e-02
8.934879600624326956e-01,6.199999999999999956e-02
8.981226233882819709e-01,6.300000000000000044e-02
9.304825470540617482e-01,6.400000000000000133e-02
9.190999050956777383e-01,6.500000000000000222e-02
8.991898917724839846e-01,6.600000000000000311e-02
8.604048130969301766e-01,6.700000000000000400e-02
8.264974654462631243e-01,6.800000000000000488e-02
8.268908493412048255e-01,6.900000000000000577e-02
8.277879654375049912e-01,7.000000000000000666e-02
7.930892902043972237e-01,7.100000000000000755e-02
7.682063495316846513e-01,7.200000000000000844e-02
8.260799397310429892e-01,7.299999999999999545e-02
7.966906790796861593e-01,7.399999999999999634e-02
7.814678024652496058e-01,7.499999999999999722e-02
8.030253020153464982e-01,7.599999999999999811e-02
8.164557138908561384e-01,7.699999999999999900e-02
8.064733527129677171e-01,7.799999999999999989e-02
8.395368940078694608e-01,7.900000000000000078e-02
8.473479830076513508e-01,8.000000000000000167e-02
8.226434881228430473e-01,8.100000000000000255e-02
8.571529082902729080e-01,8.200000000000000344e-02
9.217215665235036770e-01,8.300000000000000433e-02
9.264355220791491430e-01,8.400000000000000522e-02
9.469828610163308902e-01,8.500000000000000611e-02
9.116526753642826275e-01,8.600000000000000699e-02
9.286602351929541532e-01,8.700000000000000788e-02
9.052334954888723306e-01,8.799999999999999489e-02
9.243115456441435285e-01,8.899999999999999578e-02
9.693508660207670324e-01,8.999999999999999667e-02
9.797015192181053322e-01,9.099999999999999756e-02
9.097332502543995503e-01,9.199999999999999845e-02
8.929946782957383089e-01,9.299999999999999933e-02
8.982793089562270961e-01,9.400000000000000022e-02
9.084225287824294615e-01,9.500000000000000111e-02
9.201544764113818164e-01,9.600000000000000200e-02
9.216772837022580989e-01,9.700000000000000289e-02
8.659200255203249874e-01,9.800000000000000377e-02
8.296368703699534830e-01,9.900000000000000466e-02
7.996168875764037010e-01,1.000000000000000056e-01
8.159941984995520148e-01,1.010000000000000064e-01
8.539025036192823270e-01,1.020000000000000073e-01
8.581579679409140349e-01,1.030000000000000082e-01
8.778655214045966160e-01,1.040000000000000091e-01
8.891451007691076880e-01,1.049999999999999961e-01
8.648753180647839045e-01,1.059999999999999970e-01
8.735261814452823792e-01,1.069999999999999979e-01
8.539087250637455995e-01,1.079999999999999988e-01
8.804347386259674391e-01,1.089999999999999997e-01
8.533880079291846776e-01,1.100000000000000006e-01
8.337337016893617836e-01,1.110000000000000014e-01
7.968474212726810446e-01,1.120000000000000023e-01
8.547539069342705575e-01,1.130000000000000032e-01
8.529458268812022403e-01,1.140000000000000041e-01
8.629497864066528745e-01,1.150000000000000050e-01
8.647260212389360490e-01,1.160000000000000059e-01
7.970254204469573445e-01,1.170000000000000068e-01
8.416066296954844983e-01,1.180000000000000077e-01
8.891575154650436241e-01,1.190000000000000085e-01
9.054311996000846685e-01,1.199999999999999956e-01
8.840193966456036945e-01,1.209999999999999964e-01
9.061598931591450246e-01,1.219999999999999973e-01
9.073557406465297959e-01,1.229999999999999982e-01
8.981164026032513181e-01,1.239999999999999991e-01
9.148030218115593692e-01,1.250000000000000000e-01
8.781461133458196011e-01,1.260000000000000009e-01
8.071313771186465758e-01,1.270000000000000018e-01
8.144323356960825322e-01,1.280000000000000027e-01
8.090307053857204167e-01,1.290000000000000036e-01
7.839306908460234036e-01,1.300000000000000044e-01
7.625971374332574104e-01,1.310000000000000053e-01
7.329370057757713663e-01,1.320000000000000062e-01
7.363706533295815149e-01,1.330000000000000071e-01
7.662863056051412158e-01,1.340000000000000080e-01
7.422600664366697520e-01,1.350000000000000089e-01
7.132255836834012763e-01,1.360000000000000098e-01
6.296538851069489739e-01,1.370000000000000107e-01
6.151252130656418293e-01,1.380000000000000115e-01
6.536216965450964977e-01,1.390000000000000124e-01
6.406800801021267366e-01,1.400000000000000133e-01
6.105285311067349951e-01,1.410000000000000142e-01
5.894760028489215431e-01,1.420000000000000151e-01
5.984246626788879420e-01,1.430000000000000160e-01
6.060900852032150565e-01,1.440000000000000169e-01
6.455349716844940300e-01,1.449999999999999900e-01
6.679085642475921514e-01,1.459999999999999909e-01
