1.000000000000000000e+00,0.000000000000000000e+00
9.803865953289361279e-01,1.000000000000000021e-03
9.294580854692837679e-01,2.000000000000000042e-03
8.700978274796852263e-01,3.000000000000000062e-03
9.055961309815300231e-01,4.000000000000000083e-03
9.325928368653457756e-01,5.000000000000000104e-03
9.617881942075126034e-01,6.000000000000000125e-03
1.011924407352123412e+00,7.000000000000000146e-03
9.771609662430528198e-01,8.000000000000000167e-03
9.988525210377683372e-01,9.000000000000001055e-03
1.002310955114373625e+00,1.000000000000000021e-02
1.008565200483384716e+00,1.099999999999999936e-02
9.785806089987483247e-01,1.200000000000000025e-02
1.007488063599432326e+00,1.300000000000000114e-02
1.010943045813478935e+00,1.400000000000000029e-02
9.341228946569209990e-01,1.499999999999999944e-02
9.078169285596542348e-01,1.600000000000000033e-02
8.504729044463024135e-01,1.700000000000000122e-02
8.335457104048497046e-01,1.800000000000000211e-02
8.020693002240585345e-01,1.899999999999999953e-02
8.024666573015126758e-01,2.000000000000000042e-02
8.587705417237870842e-01,2.100000000000000130e-02
8.743231014614014640e-01,2.199999999999999872e-02
8.797561606157882075e-01,2.299999999999999961e-02
8.913000978188621026e-01,2.400000000000000050e-02
8.589350970154530085e-01,2.500000000000000139e-02
8.734731831342797959e-01,2.600000000000000228e-02
8.456005532010165693e-01,2.699999999999999969e-02
8.577405165392116837e-01,2.800000000000000058e-02
8.379795938290909296e-01,2.900000000000000147e-02
8.485660402117608525e-01,2.999999999999999889e-02
8.113077742537676551e-01,3.099999999999999978e-02
7.750103753973598408e-01,3.200000000000000067e-02
8.119414349573730316e-01,3.300000000000000155e-02
7.821811124694504347e-01,3.400000000000000244e-02
7.697894225529557932e-01,3.500000000000000333e-02
8.059033084007737324e-01,3.600000000000000422e-02
8.180384613808241445e-01,3.699999999999999817e-02
8.313043003406938025e-01,3.799999999999999906e-02
7.457268083763755051e-01,3.899999999999999994e-02
7.782326850291235720e-01,4.000000000000000083e-02
8.009713608600571577e-01,4.100000000000000172e-02
7.253613886254044463e-01,4.200000000000000261e-02
6.373644777159674923e-01,4.300000000000000350e-02
6.648168489221942812e-01,4.399999999999999745e-02
7.050456122691761696e-01,4.499999999999999833e-02
7.361604140132420593e-01,4.599999999999999922e-02
7.039041580027007861e-01,4.700000000000000011e-02
6.818292257142233304e-01,4.800000000000000100e-02
7.283063638217397440e-01,4.900000000000000189e-02
6.999414197606923516e-01,5.000000000000000278e-02
7.289491608244456078e-01,5.100000000000000366e-02
7.199570341302756749e-01,5.200000000000000455e-02
6.601665343639701033e-01,5.299999999999999850e-02
6.586853403005714647e-01,5.399999999999999939e-02
6.030043946848822056e-01,5.500000000000000028e-02
6.007336189112892910e-01,5.600000000000000117e-02
5.725769428961183793e-01,5.700000000000000205e-02
5.100926990429496266e-01,5.800000000000000294e-02
4.806372784485482552e-01,5.900000000000000383e-02
4.501444508312174575e-01,5.999999999999999778e-02
4.538415248549227954e-01,6.099999999999999867e-02
