1.000000000000000000e+00,0.000000000000000000e+00
1.004525030094463922e+00,1.000000000000000021e-03
9.467453407415680200e-01,2.000000000000000042e-03
9.365880671091300069e-01,3.000000000000000062e-03
9.909942169382862653e-01,4.000000000000000083e-03
1.047247465143182010e+00,5.000000000000000104e-03
1.056110014499192173e+00,6.000000000000000125e-03
1.067008235468543287e+00,7.000000000000000146e-03
1.113968383774233128e+00,8.000000000000000167e-03
1.188425947837988383e+00,9.000000000000001055e-03
1.220319071718881876e+00,1.000000000000000021e-02
1.210838363795701422e+00,1.099999999999999936e-02
1.243517193705580226e+00,1.200000000000000025e-02
1.192342269119458953e+00,1.300000000000000114e-02
1.207565746521498617e+00,1.400000000000000029e-02
1.249073325212337160e+00,1.499999999999999944e-02
1.282229277023413827e+00,1.600000000000000033e-02
1.250297370112724460e+00,1.700000000000000122e-02
1.222472118253016049e+00,1.800000000000000211e-02
1.219648825672491554e+00,1.899999999999999953e-02
1.203861088086882303e+00,2.000000000000000042e-02
1.221301801195757486e+00,2.100000000000000130e-02
1.263397079485448549e+00,2.199999999999999872e-02
1.265425220000285789e+00,2.299999999999999961e-02
1.313254436538636716e+00,2.400000000000000050e-02
1.304944274522557679e+00,2.500000000000000139e-02
1.266922046510185140e+00,2.600000000000000228e-02
1.252210093334958474e+00,2.699999999999999969e-02
1.207601420923117397e+00,2.800000000000000058e-02
1.249240271978523609e+00,2.900000000000000147e-02
1.240457812650637592e+00,2.999999999999999889e-02
1.192692366504075174e+00,3.099999999999999978e-02
1.218170469064459249e+00,3.200000000000000067e-02
1.237875060097220148e+00,3.300000000000000155e-02
1.234090353020724340e+00,3.400000000000000244e-02
1.295715975344485349e+00,3.500000000000000333e-02
1.276823494096344769e+00,3.600000000000000422e-02
1.241867611302654106e+00,3.699999999999999817e-02
1.173848910478767493e+00,3.799999999999999906e-02
1.204687977849651315e+00,3.899999999999999994e-02
1.168583462396122874e+00,4.000000000000000083e-02
1.126662225539551532e+00,4.100000000000000172e-02
1.034972471882287248e+00,4.200000000000000261e-02
1.002573395799003064e+00,4.300000000000000350e-02
9.852930543685580744e-01,4.399999999999999745e-02
1.028370948738491109e+00,4.499999999999999833e-02
1.011221700066113005e+00,4.599999999999999922e-02
1.003119274909534120e+00,4.700000000000000011e-02
9.966474248527917856e-01,4.800000000000000100e-02
1.078711260662383653e+00,4.900000000000000189e-02
1.070999841325110502e+00,5.000000000000000278e-02
1.046000743557336410e+00,5.100000000000000366e-02
1.061399265010415816e+00,5.200000000000000455e-02
1.064198505457604638e+00,5.299999999999999850e-02
1.029773524562642928e+00,5.399999999999999939e-02
9.854594602563664374e-01,5.500000000000000028e-02
9.750013332462974525e-01,5.600000000000000117e-02
9.795567693752481597e-01,5.700000000000000205e-02
8.922682178294225608e-01,5.800000000000000294e-02
8.772263723829374360e-01,5.900000000000000383e-02
9.086877200001024502e-01,5.999999999999999778e-02
8.692139398967817510e-01,6.099999999999999867e-02
9.115181697731729038e-01,6.199999999999999956e-02
8.859107476631137290e-01,6.300000000000000044e-02
8.992402467687060641e-01,6.400000000000000133e-02
8.699018023416119627e-01,6.500000000000000222e-02
7.614844778489473498e-01,6.600000000000000311e-02
7.662956325115858336e-01,6.700000000000000400e-02
7.960177625397913959e-01,6.800000000000000488e-02
8.350679535095097972e-01,6.900000000000000577e-02
8.479565151508625664e-01,7.000000000000000666e-02
7.937479431660541263e-01,7.100000000000000755e-02
7.830876902531451744e-01,7.200000000000000844e-02
8.225194006979200667e-01,7.299999999999999545e-02
8.246044431973662547e-01,7.399999999999999634e-02
8.334627148161197763e-01,7.499999999999999722e-02
8.613590486015034742e-01,7.599999999999999811e-02
8.293710362857014129e-01,7.699999999999999900e-02
7.992188667843409533e-01,7.799999999999999989e-02
8.083502861453384369e-01,7.900000000000000078e-02
8.118965783319174179e-01,8.000000000000000167e-02
8.544096451870878406e-01,8.100000000000000255e-02
8.959046388011392414e-01,8.200000000000000344e-02
9.299248102488034684e-01,8.300000000000000433e-02
8.661655861646786470e-01,8.400000000000000522e-02
8.805167850879305202e-01,8.500000000000000611e-02
8.757738381512271131e-01,8.600000000000000699e-02
8.492292757769774880e-01,8.700000000000000788e-02
8.782766293940797997e-01,8.799999999999999489e-02
9.018666764398968194e-01,8.899999999999999578e-02
9.503238506352968962e-01,8.999999999999999667e-02
