1.000000000000000000e+00,0.000000000000000000e+00
1.057636488000398556e+00,1.000000000000000021e-03
1.030908878104070725e+00,2.000000000000000042e-03
1.048762518506933139e+00,3.000000000000000062e-03
1.018011186166088322e+00,4.000000000000000083e-03
9.713076344641284887e-01,5.000000000000000104e-03
9.397073824047693646e-01,6.000000000000000125e-03
9.460123956084059982e-01,7.000000000000000146e-03
9.203143446517919601e-01,8.000000000000000167e-03
9.671163487329821340e-01,9.000000000000001055e-03
9.933904721027514428e-01,1.000000000000000021e-02
9.862064181966050391e-01,1.099999999999999936e-02
9.887457520887110718e-01,1.200000000000000025e-02
9.803621205649057924e-01,1.300000000000000114e-02
1.047133315594572345e+00,1.400000000000000029e-02
1.000040582501015907e+00,1.499999999999999944e-02
9.974456102232456267e-01,1.600000000000000033e-02
1.047579804177428242e+00,1.700000000000000122e-02
1.053386808532496666e+00,1.800000000000000211e-02
1.092913679152725415e+00,1.899999999999999953e-02
1.068316960946113614e+00,2.000000000000000042e-02
1.039118255948761282e+00,2.100000000000000130e-02
1.022168356563772917e+00,2.199999999999999872e-02
1.007848783253041836e+00,2.299999999999999961e-02
1.034478529349980302e+00,2.400000000000000050e-02
1.046273716508953733e+00,2.500000000000000139e-02
1.043728412914239234e+00,2.600000000000000228e-02
1.088154569790254378e+00,2.699999999999999969e-02
1.084502585712073364e+00,2.800000000000000058e-02
1.064561498448484134e+00,2.900000000000000147e-02
1.059775883162086263e+00,2.999999999999999889e-02
1.041739341128674834e+00,3.099999999999999978e-02
1.070943864470640383e+00,3.200000000000000067e-02
1.081672935601373009e+00,3.300000000000000155e-02
1.117327405502528626e+00,3.400000000000000244e-02
1.122019430043815102e+00,3.500000000000000333e-02
1.127964802876370021e+00,3.600000000000000422e-02
1.109458077425080180e+00,3.699999999999999817e-02
1.143749000277128447e+00,3.799999999999999906e-02
1.138021358708625863e+00,3.899999999999999994e-02
1.191693685053121898e+00,4.000000000000000083e-02
1.215159656743259653e+00,4.100000000000000172e-02
1.176631402593816933e+00,4.200000000000000261e-02
1.197582443492567039e+00,4.300000000000000350e-02
1.209227951167772819e+00,4.399999999999999745e-02
1.193322784130754766e+00,4.499999999999999833e-02
1.190752619239631827e+00,4.599999999999999922e-02
1.208576578883155506e+00,4.700000000000000011e-02
1.202522385744718481e+00,4.800000000000000100e-02
1.219775930211770332e+00,4.900000000000000189e-02
1.211111841801454370e+00,5.000000000000000278e-02
1.271109565692714938e+00,5.100000000000000366e-02
1.273715905778292079e+00,5.200000000000000455e-02
1.305828113131968227e+00,5.299999999999999850e-02
1.338584058238902585e+00,5.399999999999999939e-02
1.318621740392042385e+00,5.500000000000000028e-02
1.332266290882603288e+00,5.600000000000000117e-02
1.352159704610768953e+00,5.700000000000000205e-02
1.330698043971862754e+00,5.800000000000000294e-02
1.302823738100097106e+00,5.900000000000000383e-02
1.351777886393751293e+00,5.999999999999999778e-02
1.376792119574998807e+00,6.099999999999999867e-02
1.430272798760384267e+00,6.199999999999999956e-02
1.451960407266851272e+00,6.300000000000000044e-02
1.478665977531091968e+00,6.400000000000000133e-02
1.416486050182344636e+00,6.500000000000000222e-02
1.364737116431755659e+00,6.600000000000000311e-02
1.353274480007436997e+00,6.700000000000000400e-02
1.375453221239541390e+00,6.800000000000000488e-02
1.465525144986524086e+00,6.900000000000000577e-02
1.429364628356366795e+00,7.000000000000000666e-02
1.455785199373229588e+00,7.100000000000000755e-02
1.408296414947307396e+00,7.200000000000000844e-02
1.404179723871748831e+00,7.299999999999999545e-02
1.357605772111448061e+00,7.399999999999999634e-02
1.379240247569706757e+00,7.499999999999999722e-02
1.312950151223788220e+00,7.599999999999999811e-02
1.292400427499885707e+00,7.699999999999999900e-02
1.322646706207387446e+00,7.799999999999999989e-02
1.316264340226008800e+00,7.900000000000000078e-02
1.347406494202873617e+00,8.000000000000000167e-02
1.338831975892137871e+00,8.100000000000000255e-02
1.327965707170867482e+00,8.200000000000000344e-02
1.301345129945689072e+00,8.300000000000000433e-02
1.346727159480858749e+00,8.400000000000000522e-02
1.339315877339378069e+00,8.500000000000000611e-02
1.310781195721890224e+00,8.600000000000000699e-02
1.325805681882877174e+00,8.700000000000000788e-02
1.365961729905000865e+00,8.799999999999999489e-02
1.367556090181758499e+00,8.899999999999999578e-02
1.362471894979765175e+00,8.999999999999999667e-02
1.358673699935941670e+00,9.099999999999999756e-02
1.387501294729254209e+00,9.199999999999999845e-02
1.412444366628392567e+00,9.299999999999999933e-02
1.359421680802445520e+00,9.400000000000000022e-02
1.299348342000627321e+00,9.500000000000000111e-02
1.343260069653689825e+00,9.600000000000000200e-02
1.342071775787815779e+00,9.700000000000000289e-02
1.363787258336332853e+00,9.800000000000000377e-02
1.406016789879485307e+00,9.900000000000000466e-02
1.436146994044311898e+00,1.000000000000000056e-01
1.438105427122663871e+00,1.010000000000000064e-01
1.478843804277700569e+00,1.020000000000000073e-01
1.487850379221265174e+00,1.030000000000000082e-01
1.504920960847342393e+00,1.040000000000000091e-01
1.532899908074476514e+00,1.049999999999999961e-01
1.489935905569478525e+00,1.059999999999999970e-01
1.501563159080784970e+00,1.069999999999999979e-01
1.509658881386092277e+00,1.079999999999999988e-01
