1.000000000000000000e+00,0.000000000000000000e+00
9.656712534813589599e-01,1.000000000000000021e-03
9.375078116076266399e-01,2.000000000000000042e-03
9.491690474709362224e-01,3.000000000000000062e-03
9.466769119056556159e-01,4.000000000000000083e-03
9.491447021972720943e-01,5.000000000000000104e-03
9.611039559404402910e-01,6.000000000000000125e-03
9.332898746829481063e-01,7.000000000000000146e-03
9.370094816989154030e-01,8.000000000000000167e-03
9.156774751695169190e-01,9.000000000000001055e-03
9.106842384913195199e-01,1.000000000000000021e-02
9.255673686608449913e-01,1.099999999999999936e-02
9.178384639363184050e-01,1.200000000000000025e-02
9.104651973099420204e-01,1.300000000000000114e-02
8.632152099233346698e-01,1.400000000000000029e-02
8.883982867124357030e-01,1.499999999999999944e-02
8.955901471695896232e-01,1.600000000000000033e-02
9.006493266204712578e-01,1.700000000000000122e-02
8.475142158660671221e-01,1.800000000000000211e-02
8.611214086537887225e-01,1.899999999999999953e-02
8.652642152695997346e-01,2.000000000000000042e-02
8.773145519697470585e-01,2.100000000000000130e-02
9.047244985284860208e-01,2.199999999999999872e-02
8.440997945185055862e-01,2.299999999999999961e-02
8.503940904613219720e-01,2.400000000000000050e-02
8.401712318180956096e-01,2.500000000000000139e-02
7.956291306222118553e-01,2.600000000000000228e-02
7.870522152776112668e-01,2.699999999999999969e-02
7.541685430716155158e-01,2.800000000000000058e-02
7.202342332285368576e-01,2.900000000000000147e-02
6.965208769311173054e-01,2.999999999999999889e-02
7.225021919016566541e-01,3.099999999999999978e-02
6.750124097502883114e-01,3.200000000000000067e-02
6.707674481167450464e-01,3.300000000000000155e-02
7.161991383401760114e-01,3.400000000000000244e-02
7.888552606558461022e-01,3.500000000000000333e-02
7.971290421915862012e-01,3.600000000000000422e-02
8.236263823255881578e-01,3.699999999999999817e-02
7.934712048974020826e-01,3.799999999999999906e-02
7.400170593854189516e-01,3.899999999999999994e-02
7.362500593974911078e-01,4.000000000000000083e-02
7.334322001196165175e-01,4.100000000000000172e-02
7.359054948471308588e-01,4.200000000000000261e-02
7.249698028296963637e-01,4.300000000000000350e-02
7.801922767711115814e-01,4.399999999999999745e-02
7.986087157576123863e-01,4.499999999999999833e-02
7.820245578959286181e-01,4.599999999999999922e-02
8.038812820135416981e-01,4.700000000000000011e-02
7.722987249812597321e-01,4.800000000000000100e-02
7.058975444301618385e-01,4.900000000000000189e-02
6.820335252060023556e-01,5.000000000000000278e-02
7.192853466793989181e-01,5.100000000000000366e-02
7.344887502666885837e-01,5.200000000000000455e-02
7.332338581395068111e-01,5.299999999999999850e-02
7.088638422041162457e-01,5.399999999999999939e-02
6.397181816278116884e-01,5.500000000000000028e-02
5.811617000898534613e-01,5.600000000000000117e-02
6.340863672716766652e-01,5.700000000000000205e-02
5.871197635706155715e-01,5.800000000000000294e-02
6.007941268624650277e-01,5.900000000000000383e-02
5.014047197740840733e-01,5.999999999999999778e-02
