1.000000000000000000e+00,0.000000000000000000e+00
9.670752635939854347e-01,1.000000000000000021e-03
9.475126926421004736e-01,2.000000000000000042e-03
9.165445239931541144e-01,3.000000000000000062e-03
9.164286093986565573e-01,4.000000000000000083e-03
8.909331058165552708e-01,5.000000000000000104e-03
9.084383163392258931e-01,6.000000000000000125e-03
9.627365421176786731e-01,7.000000000000000146e-03
9.963289729859816646e-01,8.000000000000000167e-03
9.384196479382910239e-01,9.000000000000001055e-03
9.475936977901201486e-01,1.000000000000000021e-02
9.770314849618688680e-01,1.099999999999999936e-02
1.035386953281091538e+00,1.200000000000000025e-02
1.054280271800794866e+00,1.300000000000000114e-02
1.059036652196469586e+00,1.400000000000000029e-02
1.064069739317652807e+00,1.499999999999999944e-02
1.099171764483092506e+00,1.600000000000000033e-02
1.099571565734736023e+00,1.700000000000000122e-02
1.104815434973604571e+00,1.800000000000000211e-02
1.103184437712650956e+00,1.899999999999999953e-02
1.094873939674917640e+00,2.000000000000000042e-02
1.115666645198881479e+00,2.100000000000000130e-02
1.158502801405812521e+00,2.199999999999999872e-02
1.150268199867016783e+00,2.299999999999999961e-02
1.166260781944798985e+00,2.400000000000000050e-02
1.220041592477897563e+00,2.500000000000000139e-02
1.184616890516201337e+00,2.600000000000000228e-02
1.182694233932305439e+00,2.699999999999999969e-02
1.218577513255674649e+00,2.800000000000000058e-02
1.156566783223601735e+00,2.900000000000000147e-02
1.154264657938932404e+00,2.999999999999999889e-02
1.109434217407264445e+00,3.099999999999999978e-02
1.139342895964324143e+00,3.200000000000000067e-02
1.178002636630719691e+00,3.300000000000000155e-02
1.225877445434780721e+00,3.400000000000000244e-02
1.261334517446269121e+00,3.500000000000000333e-02
1.211488233583046137e+00,3.600000000000000422e-02
1.230819693502285039e+00,3.699999999999999817e-02
1.289265004882264032e+00,3.799999999999999906e-02
1.285234964316701145e+00,3.899999999999999994e-02
1.315652871726690654e+00,4.000000000000000083e-02
1.338586847463214546e+00,4.100000000000000172e-02
1.343972411404569245e+00,4.200000000000000261e-02
1.372541288585970243e+00,4.300000000000000350e-02
1.339845334516728936e+00,4.399999999999999745e-02
1.343492263972870804e+00,4.499999999999999833e-02
1.354999224234651800e+00,4.599999999999999922e-02
1.384098021149686941e+00,4.700000000000000011e-02
1.422200188211287131e+00,4.800000000000000100e-02
1.402422394537446770e+00,4.900000000000000189e-02
1.455681544719116260e+00,5.000000000000000278e-02
1.427883477588942407e+00,5.100000000000000366e-02
1.399769192598292467e+00,5.200000000000000455e-02
1.400938301654078399e+00,5.299999999999999850e-02
1.382479524734995024e+00,5.399999999999999939e-02
1.358164344940830937e+00,5.500000000000000028e-02
1.337994839308477957e+00,5.600000000000000117e-02
1.291181270551500226e+00,5.700000000000000205e-02
1.294811061655380069e+00,5.800000000000000294e-02
1.270629907380843360e+00,5.900000000000000383e-02
1.260841595112183855e+00,5.999999999999999778e-02
1.213792783405690967e+00,6.099999999999999867e-02
1.270522464703427890e+00,6.199999999999999956e-02
1.291308724202824942e+00,6.300000000000000044e-02
1.312634561230629382e+00,6.400000000000000133e-02
1.316888397205916883e+00,6.500000000000000222e-02
1.308202234136510489e+00,6.600000000000000311e-02
1.265909347036749066e+00,6.700000000000000400e-02
1.258220914390653977e+00,6.800000000000000488e-02
1.266292195224624217e+00,6.900000000000000577e-02
1.237789295064410489e+00,7.000000000000000666e-02
1.281731680781178273e+00,7.100000000000000755e-02
1.292031179173482869e+00,7.200000000000000844e-02
1.289628541368115444e+00,7.299999999999999545e-02
1.304279896618209422e+00,7.399999999999999634e-02
