1.000000000000000000e+00,0.000000000000000000e+00
1.045470567730962141e+00,1.000000000000000021e-03
1.035071875169429667e+00,2.000000000000000042e-03
1.030690333708074391e+00,3.000000000000000062e-03
1.053996894209777269e+00,4.000000000000000083e-03
9.909823642438853053e-01,5.000000000000000104e-03
1.011313274694869868e+00,6.000000000000000125e-03
1.019967511479069833e+00,7.000000000000000146e-03
1.044665818845660565e+00,8.000000000000000167e-03
9.722003305540558582e-01,9.000000000000001055e-03
9.780347815668296585e-01,1.000000000000000021e-02
1.002152785147597758e+00,1.099999999999999936e-02
1.019131579398408149e+00,1.200000000000000025e-02
1.010667353113493538e+00,1.300000000000000114e-02
9.963823869651284859e-01,1.400000000000000029e-02
9.479174069770828215e-01,1.499999999999999944e-02
9.472218473688416296e-01,1.600000000000000033e-02
9.632435716081916288e-01,1.700000000000000122e-02
1.016113372123539138e+00,1.800000000000000211e-02
1.041802663398618600e+00,1.899999999999999953e-02
1.064041444309624884e+00,2.000000000000000042e-02
1.075028427639028950e+00,2.100000000000000130e-02
1.107283464749068580e+00,2.199999999999999872e-02
1.111109319288892783e+00,2.299999999999999961e-02
1.082301053570545957e+00,2.400000000000000050e-02
1.125135108204158962e+00,2.500000000000000139e-02
1.059309673112162287e+00,2.600000000000000228e-02
1.056280704584303454e+00,2.699999999999999969e-02
1.055602907805656132e+00,2.800000000000000058e-02
1.059611085187980528e+00,2.900000000000000147e-02
1.044958824180763912e+00,2.999999999999999889e-02
1.006802446700981957e+00,3.099999999999999978e-02
9.693399544738697804e-01,3.200000000000000067e-02
9.810092086848025694e-01,3.300000000000000155e-02
9.799298958032572893e-01,3.400000000000000244e-02
9.552976176726671875e-01,3.500000000000000333e-02
9.419124719126901191e-01,3.600000000000000422e-02
9.412776085090148737e-01,3.699999999999999817e-02
9.681175646340237639e-01,3.799999999999999906e-02
9.664146156104932439e-01,3.899999999999999994e-02
9.060937356758270722e-01,4.000000000000000083e-02
9.262073275840962960e-01,4.100000000000000172e-02
9.481949874488283525e-01,4.200000000000000261e-02
9.335888947120919434e-01,4.300000000000000350e-02
9.304540248761434817e-01,4.399999999999999745e-02
9.688312739346395253e-01,4.499999999999999833e-02
9.303254198808051934e-01,4.599999999999999922e-02
9.761366067308800964e-01,4.700000000000000011e-02
9.957503661186589694e-01,4.800000000000000100e-02
1.004963452553731873e+00,4.900000000000000189e-02
1.017452867148687545e+00,5.000000000000000278e-02
9.855126437386421134e-01,5.100000000000000366e-02
9.848282023856250733e-01,5.200000000000000455e-02
9.668749911610978742e-01,5.299999999999999850e-02
