1.000000000000000000e+00,0.000000000000000000e+00
9.993730424942476320e-01,1.000000000000000021e-03
9.578545994902604166e-01,2.000000000000000042e-03
9.240170170333602551e-01,3.000000000000000062e-03
9.414946473506882185e-01,4.000000000000000083e-03
9.080696596510766661e-01,5.000000000000000104e-03
8.872214985006137145e-01,6.000000000000000125e-03
8.701432715575972976e-01,7.000000000000000146e-03
8.479766551811931397e-01,8.000000000000000167e-03
8.040557870736356749e-01,9.000000000000001055e-03
7.992511688248982171e-01,1.000000000000000021e-02
7.936432726537238080e-01,1.099999999999999936e-02
7.436909946633606383e-01,1.200000000000000025e-02
7.756727948490150792e-01,1.300000000000000114e-02
7.947882797162688640e-01,1.400000000000000029e-02
7.585412057732734414e-01,1.499999999999999944e-02
7.958976711432136364e-01,1.600000000000000033e-02
7.774765118892962290e-01,1.700000000000000122e-02
7.726519084537495363e-01,1.800000000000000211e-02
7.427716070399232873e-01,1.899999999999999953e-02
7.686905202995027997e-01,2.000000000000000042e-02
7.748324425190917797e-01,2.100000000000000130e-02
7.966748271564825234e-01,2.199999999999999872e-02
7.849564627414339357e-01,2.299999999999999961e-02
8.479314245542659556e-01,2.400000000000000050e-02
8.751326887660941800e-01,2.500000000000000139e-02
9.145246412797535251e-01,2.600000000000000228e-02
9.636685685699027948e-01,2.699999999999999969e-02
9.299976881991188771e-01,2.800000000000000058e-02
8.971413678998056973e-01,2.900000000000000147e-02
8.926891431296332113e-01,2.999999999999999889e-02
8.635672017822964008e-01,3.099999999999999978e-02
8.560238090805778466e-01,3.200000000000000067e-02
8.233080501414593577e-01,3.300000000000000155e-02
7.921190327126308439e-01,3.400000000000000244e-02
7.827785865670470189e-01,3.500000000000000333e-02
8.650428892566806027e-01,3.600000000000000422e-02
8.398147063589478378e-01,3.699999999999999817e-02
8.401097126899709222e-01,3.799999999999999906e-02
8.416032049127071257e-01,3.899999999999999994e-02
8.015983456280688646e-01,4.000000000000000083e-02
7.591854271516266239e-01,4.100000000000000172e-02
7.721369536143485313e-01,4.200000000000000261e-02
7.175700499280270872e-01,4.300000000000000350e-02
7.539068508447274164e-01,4.399999999999999745e-02
7.422653247841631829e-01,4.499999999999999833e-02
7.446098380399638339e-01,4.599999999999999922e-02
7.189111824946176066e-01,4.700000000000000011e-02
6.933951067607442287e-01,4.800000000000000100e-02
7.408710927424420056e-01,4.900000000000000189e-02
6.670718588359784151e-01,5.000000000000000278e-02
6.973254572236391446e-01,5.100000000000000366e-02
6.858892008550654396e-01,5.200000000000000455e-02
6.476448133527613615e-01,5.299999999999999850e-02
6.432762355148888833e-01,5.399999999999999939e-02
6.184248193151566930e-01,5.500000000000000028e-02
6.615264780096783426e-01,5.600000000000000117e-02
6.319996271792164277e-01,5.700000000000000205e-02
6.452214177591959476e-01,5.800000000000000294e-02
6.627409779700739190e-01,5.900000000000000383e-02
6.504461168710081731e-01,5.999999999999999778e-02
6.532060033510528330e-01,6.099999999999999867e-02
6.790680652872467249e-01,6.199999999999999956e-02
6.317479784603813320e-01,6.300000000000000044e-02
6.704097500850376701e-01,6.400000000000000133e-02
6.481326628671673085e-01,6.500000000000000222e-02
6.675053856905444061e-01,6.600000000000000311e-02
6.561976911055495965e-01,6.700000000000000400e-02
6.152883432512720185e-01,6.800000000000000488e-02
5.995894409565382110e-01,6.900000000000000577e-02
5.785591453784877380e-01,7.000000000000000666e-02
6.353807768292517588e-01,7.100000000000000755e-02
6.389888662224643134e-01,7.200000000000000844e-02
6.807772593846115328e-01,7.299999999999999545e-02
6.940797876964668323e-01,7.399999999999999634e-02
6.816525056697522178e-01,7.499999999999999722e-02
7.296582296959363001e-01,7.599999999999999811e-02
7.264722375187115944e-01,7.699999999999999900e-02
7.855900117665651772e-01,7.799999999999999989e-02
7.861699401473681847e-01,7.900000000000000078e-02
8.263065541805387770e-01,8.000000000000000167e-02
8.445505347709948429e-01,8.100000000000000255e-02
7.961646157758923703e-01,8.200000000000000344e-02
7.551581529241172541e-01,8.300000000000000433e-02
7.819581934606785190e-01,8.400000000000000522e-02
7.284116979403864045e-01,8.500000000000000611e-02
7.309107269410659580e-01,8.600000000000000699e-02
7.208548345113657829e-01,8.700000000000000788e-02
7.298176627315265952e-01,8.799999999999999489e-02
6.943461064972080710e-01,8.899999999999999578e-02
6.609053757770452231e-01,8.999999999999999667e-02
6.698502142472353427e-01,9.099999999999999756e-02
6.830277659726978756e-01,9.199999999999999845e-02
7.117725465448215827e-01,9.299999999999999933e-02
7.470833430607752845e-01,9.400000000000000022e-02
7.236561200445915665e-01,9.500000000000000111e-02
7.161771028675268935e-01,9.600000000000000200e-02
6.606211147834440967e-01,9.700000000000000289e-02
6.722975854315210720e-01,9.800000000000000377e-02
6.708499733350505867e-01,9.900000000000000466e-02
7.245269221954863115e-01,1.000000000000000056e-01
7.640573410340378846e-01,1.010000000000000064e-01
8.197530979922819094e-01,1.020000000000000073e-01
8.173011564705437992e-01,1.030000000000000082e-01
8.238063211647647099e-01,1.040000000000000091e-01
7.938348143399978074e-01,1.049999999999999961e-01
8.063954310027142691e-01,1.059999999999999970e-01
8.113032037176718392e-01,1.069999999999999979e-01
8.459604896282747477e-01,1.079999999999999988e-01
8.032009536124709026e-01,1.089999999999999997e-01
8.435681269338670685e-01,1.100000000000000006e-01
8.567467946748081875e-01,1.110000000000000014e-01
8.908574792935306519e-01,1.120000000000000023e-01
8.800739138300150977e-01,1.130000000000000032e-01
8.780228077444838242e-01,1.140000000000000041e-01
8.280826165686021589e-01,1.150000000000000050e-01
8.296900208393117593e-01,1.160000000000000059e-01
8.600025493921159558e-01,1.170000000000000068e-01
9.045813328879287463e-01,1.180000000000000077e-01
8.706478154152664795e-01,1.190000000000000085e-01
8.528885536491705999e-01,1.199999999999999956e-01
8.408786179243998848e-01,1.209999999999999964e-01
8.275195724598850555e-01,1.219999999999999973e-01
8.135542136736694241e-01,1.229999999999999982e-01
8.159788434670006696e-01,1.239999999999999991e-01
7.710578738829525491e-01,1.250000000000000000e-01
7.990846957503521253e-01,1.260000000000000009e-01
8.916374184763921074e-01,1.270000000000000018e-01
8.625903369133266496e-01,1.280000000000000027e-01
8.269620680807834301e-01,1.290000000000000036e-01
8.757888075193415167e-01,1.300000000000000044e-01
8.587840097642843729e-01,1.310000000000000053e-01
9.177391277425134275e-01,1.320000000000000062e-01
8.980510646444823664e-01,1.330000000000000071e-01
8.751446422121538227e-01,1.340000000000000080e-01
8.714113650046383386e-01,1.350000000000000089e-01
9.192800734657097239e-01,1.360000000000000098e-01
9.280276958117432695e-01,1.370000000000000107e-01
8.875552586676722644e-01,1.380000000000000115e-01
9.187978377601169200e-01,1.390000000000000124e-01
8.946763851667218770e-01,1.400000000000000133e-01
9.615530858976348849e-01,1.410000000000000142e-01
9.653388088563910063e-01,1.420000000000000151e-01
9.270588455824766427e-01,1.430000000000000160e-01
9.114500848678704914e-01,1.440000000000000169e-01
8.775042857872336066e-01,1.449999999999999900e-01
9.081087369630662653e-01,1.459999999999999909e-01
9.087187509850777056e-01,1.469999999999999918e-01
9.821859811784898753e-01,1.479999999999999927e-01
1.028438023457175499e+00,1.489999999999999936e-01
1.054747360447462645e+00,1.499999999999999944e-01
1.076236630392081839e+00,1.509999999999999953e-01
1.070081449159234754e+00,1.519999999999999962e-01
1.078056543340869755e+00,1.529999999999999971e-01
1.108645787708357533e+00,1.539999999999999980e-01
1.044675150927106166e+00,1.549999999999999989e-01
1.033465720521561604e+00,1.559999999999999998e-01
1.073642313246615521e+00,1.570000000000000007e-01
1.094048623481884253e+00,1.580000000000000016e-01
1.106001095115730859e+00,1.590000000000000024e-01
1.128171219390141866e+00,1.600000000000000033e-01
1.107441918693063521e+00,1.610000000000000042e-01
1.120112198240522217e+00,1.620000000000000051e-01
1.120373818265293142e+00,1.630000000000000060e-01
1.124457352576629932e+00,1.640000000000000069e-01
1.139589184106767572e+00,1.650000000000000078e-01
1.112216760394910020e+00,1.660000000000000087e-01
1.130586624431499043e+00,1.670000000000000095e-01
1.146033192730217198e+00,1.680000000000000104e-01
1.129759663641563439e+00,1.690000000000000113e-01
1.093790514735148767e+00,1.700000000000000122e-01
1.123526687998215978e+00,1.710000000000000131e-01
1.109153516204892442e+00,1.720000000000000140e-01
1.132769884278055361e+00,1.730000000000000149e-01
1.092838299958776016e+00,1.740000000000000158e-01
1.064325102108041765e+00,1.750000000000000167e-01
1.065199357889846654e+00,1.759999999999999898e-01
1.088858869635093596e+00,1.769999999999999907e-01
1.084289307212040976e+00,1.779999999999999916e-01
1.099535725039777700e+00,1.789999999999999925e-01
1.135029704333248901e+00,1.799999999999999933e-01
1.205782510853778966e+00,1.809999999999999942e-01
1.135078469398544287e+00,1.819999999999999951e-01
1.159181976119658009e+00,1.829999999999999960e-01
1.102596716244913955e+00,1.839999999999999969e-01
1.129888710111790706e+00,1.849999999999999978e-01
1.199878986536900172e+00,1.859999999999999987e-01
1.156171311408212610e+00,1.869999999999999996e-01
1.136666439285931141e+00,1.880000000000000004e-01
1.075615356053169158e+00,1.890000000000000013e-01
1.076252729140420250e+00,1.900000000000000022e-01
1.082594439521837870e+00,1.910000000000000031e-01
1.098873777900963411e+00,1.920000000000000040e-01
1.124505083912253900e+00,1.930000000000000049e-01
1.133465314264574975e+00,1.940000000000000058e-01
1.081646935174474189e+00,1.950000000000000067e-01
1.078598205861908355e+00,1.960000000000000075e-01
1.049093521903887494e+00,1.970000000000000084e-01
1.066755386157855146e+00,1.980000000000000093e-01
1.033296811333430210e+00,1.990000000000000102e-01
1.059091520295394329e+00,2.000000000000000111e-01
1.101402300976486393e+00,2.010000000000000120e-01
1.088234438921733549e+00,2.020000000000000129e-01
1.096997456692590633e+00,2.030000000000000138e-01
1.131160912001309082e+00,2.040000000000000147e-01
1.118542961467936525e+00,2.050000000000000155e-01
1.125765778553378560e+00,2.060000000000000164e-01
1.137008780858273171e+00,2.070000000000000173e-01
1.130509346386423086e+00,2.080000000000000182e-01
