1.000000000000000000e+00,0.000000000000000000e+00
1.029767169911897984e+00,1.000000000000000021e-03
1.046382865905541415e+00,2.000000000000000042e-03
1.069301661485197785e+00,3.000000000000000062e-03
1.088506053862649869e+00,4.000000000000000083e-03
1.039081808754418912e+00,5.000000000000000104e-03
1.000005929402217664e+00,6.000000000000000125e-03
9.925469706892111610e-01,7.000000000000000146e-03
9.823950896612347883e-01,8.000000000000000167e-03
9.826384922051165649e-01,9.000000000000001055e-03
9.896776280292600703e-01,1.000000000000000021e-02
9.889178302508199181e-01,1.099999999999999936e-02
1.020334693985583296e+00,1.200000000000000025e-02
9.753725205510097584e-01,1.300000000000000114e-02
1.000577481491550236e+00,1.400000000000000029e-02
1.004657920077088429e+00,1.499999999999999944e-02
1.009455675881538728e+00,1.600000000000000033e-02
1.017269938551899511e+00,1.700000000000000122e-02
9.977649218181736668e-01,1.800000000000000211e-02
9.693505024473751952e-01,1.899999999999999953e-02
9.966146372303915646e-01,2.000000000000000042e-02
1.030656396597424695e+00,2.100000000000000130e-02
1.019527964295389388e+00,2.199999999999999872e-02
9.830028291887611402e-01,2.299999999999999961e-02
1.022767769155760398e+00,2.400000000000000050e-02
1.036263812126043460e+00,2.500000000000000139e-02
9.919140219613398202e-01,2.600000000000000228e-02
1.063156030183093126e+00,2.699999999999999969e-02
1.011748020269339632e+00,2.800000000000000058e-02
1.025602790595336211e+00,2.900000000000000147e-02
9.886993261276336709e-01,2.999999999999999889e-02
9.540844924940071747e-01,3.099999999999999978e-02
9.268539383162250900e-01,3.200000000000000067e-02
9.525968420649747470e-01,3.300000000000000155e-02
9.349394245788106295e-01,3.400000000000000244e-02
9.353291967319656841e-01,3.500000000000000333e-02
9.008443882579507678e-01,3.600000000000000422e-02
8.608729355552419138e-01,3.699999999999999817e-02
8.693098329467190410e-01,3.799999999999999906e-02
8.243774007186570607e-01,3.899999999999999994e-02
8.552194666574027826e-01,4.000000000000000083e-02
8.423703687101873339e-01,4.100000000000000172e-02
8.507954136656641353e-01,4.200000000000000261e-02
8.875840214187229460e-01,4.300000000000000350e-02
8.520025474717841663e-01,4.399999999999999745e-02
8.641623126518017672e-01,4.499999999999999833e-02
7.770344923247300972e-01,4.599999999999999922e-02
7.773833512573105065e-01,4.700000000000000011e-02
7.558775166274248614e-01,4.800000000000000100e-02
7.376891393040383438e-01,4.900000000000000189e-02
7.246179727741450805e-01,5.000000000000000278e-02
7.321460396270469406e-01,5.100000000000000366e-02
7.561417350308928809e-01,5.200000000000000455e-02
7.689863581293484573e-01,5.299999999999999850e-02
7.463046098151041585e-01,5.399999999999999939e-02
7.152798310847194863e-01,5.500000000000000028e-02
7.246742686689977564e-01,5.600000000000000117e-02
7.279767667966627886e-01,5.700000000000000205e-02
7.271579576392824817e-01,5.800000000000000294e-02
7.382215721451305113e-01,5.900000000000000383e-02
7.054028855895265737e-01,5.999999999999999778e-02
7.433315318968649610e-01,6.099999999999999867e-02
7.895678802327902313e-01,6.199999999999999956e-02
8.002895831374954305e-01,6.300000000000000044e-02
7.572005451522600961e-01,6.400000000000000133e-02
7.766681129015190477e-01,6.500000000000000222e-02
7.873220885679429459e-01,6.600000000000000311e-02
8.465203260501320548e-01,6.700000000000000400e-02
8.706528700469283732e-01,6.800000000000000488e-02
8.312498686874627563e-01,6.900000000000000577e-02
8.915291453064241312e-01,7.000000000000000666e-02
9.138344274826181168e-01,7.100000000000000755e-02
9.197335591272201016e-01,7.200000000000000844e-02
9.264758559684754813e-01,7.299999999999999545e-02
9.414201524288433598e-01,7.399999999999999634e-02
9.358936698440472046e-01,7.499999999999999722e-02
9.056650512785444640e-01,7.599999999999999811e-02
9.494212758517297512e-01,7.699999999999999900e-02
9.278319907080747608e-01,7.799999999999999989e-02
9.617929896042094473e-01,7.900000000000000078e-02
1.004885876104190334e+00,8.000000000000000167e-02
1.004550250704746572e+00,8.100000000000000255e-02
1.017119275117518651e+00,8.200000000000000344e-02
9.954716844335989023e-01,8.300000000000000433e-02
