1.000000000000000000e+00,0.000000000000000000e+00
9.671720287675388272e-01,1.000000000000000021e-03
9.897050728954238652e-01,2.000000000000000042e-03
9.631310228109575267e-01,3.000000000000000062e-03
9.481470408151023710e-01,4.000000000000000083e-03
9.545392040610164441e-01,5.000000000000000104e-03
8.768859567943596556e-01,6.000000000000000125e-03
8.535995595744768627e-01,7.000000000000000146e-03
8.348845571359887474e-01,8.000000000000000167e-03
8.333550755140735067e-01,9.000000000000001055e-03
8.240205136629146221e-01,1.000000000000000021e-02
8.231563884335205694e-01,1.099999999999999936e-02
8.702058446010324522e-01,1.200000000000000025e-02
8.622497282679930652e-01,1.300000000000000114e-02
8.170529825417889302e-01,1.400000000000000029e-02
8.147028669620428598e-01,1.499999999999999944e-02
8.114576478759751854e-01,1.600000000000000033e-02
7.700915601280594602e-01,1.700000000000000122e-02
7.434552412117860776e-01,1.800000000000000211e-02
7.257844026660559278e-01,1.899999999999999953e-02
6.983188951484987639e-01,2.000000000000000042e-02
6.802886791113333942e-01,2.100000000000000130e-02
6.540522887382433925e-01,2.199999999999999872e-02
6.275462958611619513e-01,2.299999999999999961e-02
6.554185150411756533e-01,2.400000000000000050e-02
6.487372784074096899e-01,2.500000000000000139e-02
6.650324240785080443e-01,2.600000000000000228e-02
6.409658806190390301e-01,2.699999999999999969e-02
6.286006910491283017e-01,2.800000000000000058e-02
6.518941481903423041e-01,2.900000000000000147e-02
6.874107421485783354e-01,2.999999999999999889e-02
6.876557459279742934e-01,3.099999999999999978e-02
7.271215488967721630e-01,3.200000000000000067e-02
7.659419833974348002e-01,3.300000000000000155e-02
7.430874099875330874e-01,3.400000000000000244e-02
7.071532628082587424e-01,3.500000000000000333e-02
6.304527339210176384e-01,3.600000000000000422e-02
5.820754510340039323e-01,3.699999999999999817e-02
6.025401045623764995e-01,3.799999999999999906e-02
5.464372027236783502e-01,3.899999999999999994e-02
5.861251554948491149e-01,4.000000000000000083e-02
5.903031497512222225e-01,4.100000000000000172e-02
6.036772980477338457e-01,4.200000000000000261e-02
6.088429763600278211e-01,4.300000000000000350e-02
5.854774026757747496e-01,4.399999999999999745e-02
5.943907611754508657e-01,4.499999999999999833e-02
5.798343419849381064e-01,4.599999999999999922e-02
5.904389604378812439e-01,4.700000000000000011e-02
6.232377465429166374e-01,4.800000000000000100e-02
5.737800082838697691e-01,4.900000000000000189e-02
5.766105808411327027e-01,5.000000000000000278e-02
6.390547504803103518e-01,5.100000000000000366e-02
6.084873200708501573e-01,5.200000000000000455e-02
6.295775556452578581e-01,5.299999999999999850e-02
5.754178794416801024e-01,5.399999999999999939e-02
5.881019736210231219e-01,5.500000000000000028e-02
6.121892987357251403e-01,5.600000000000000117e-02
6.290023440170163793e-01,5.700000000000000205e-02
6.031684212213329621e-01,5.800000000000000294e-02
6.175754338414680689e-01,5.900000000000000383e-02
6.204665415913568349e-01,5.999999999999999778e-02
5.996361764510731440e-01,6.099999999999999867e-02
6.018318312907212642e-01,6.199999999999999956e-02
6.263726093212571566e-01,6.300000000000000044e-02
6.390078591097477778e-01,6.400000000000000133e-02
6.276632277361926526e-01,6.500000000000000222e-02
6.926194710120825437e-01,6.600000000000000311e-02
6.393406144680808811e-01,6.700000000000000400e-02
6.503421666907301946e-01,6.800000000000000488e-02
6.175312336175600159e-01,6.900000000000000577e-02
6.105266148986013830e-01,7.000000000000000666e-02
6.195159358971356056e-01,7.100000000000000755e-02
6.179938433078703275e-01,7.200000000000000844e-02
6.275780923895247776e-01,7.299999999999999545e-02
6.176867735878390775e-01,7.399999999999999634e-02
6.272083344186909493e-01,7.499999999999999722e-02
5.788370853252470249e-01,7.599999999999999811e-02
5.652228594920684079e-01,7.699999999999999900e-02
5.574745708919605081e-01,7.799999999999999989e-02
5.692045102896178266e-01,7.900000000000000078e-02
5.127136271158538872e-01,8.000000000000000167e-02
5.345538821494754123e-01,8.100000000000000255e-02
4.453325618340117087e-01,8.200000000000000344e-02
4.315239842299806727e-01,8.300000000000000433e-02
4.769072369039475956e-01,8.400000000000000522e-02
5.169191316177964568e-01,8.500000000000000611e-02
4.742357062357739905e-01,8.600000000000000699e-02
4.343022779929821553e-01,8.700000000000000788e-02
3.791917156541078637e-01,8.799999999999999489e-02
3.743038789413168366e-01,8.899999999999999578e-02
3.251426673801928735e-01,8.999999999999999667e-02
3.648886209379800238e-01,9.099999999999999756e-02
3.761088349812995446e-01,9.199999999999999845e-02
4.069895722989740894e-01,9.299999999999999933e-02
4.387448731602023311e-01,9.400000000000000022e-02
4.571144288773922870e-01,9.500000000000000111e-02
3.786054260617115474e-01,9.600000000000000200e-02
3.346973613809693937e-01,9.700000000000000289e-02
3.319273313555315408e-01,9.800000000000000377e-02
3.281722774737129145e-01,9.900000000000000466e-02
3.304209857552966034e-01,1.000000000000000056e-01
2.668864892518419407e-01,1.010000000000000064e-01
2.685277931392552886e-01,1.020000000000000073e-01
3.160400581800333897e-01,1.030000000000000082e-01
3.509390141370852811e-01,1.040000000000000091e-01
3.540586171638892554e-01,1.049999999999999961e-01
4.221188539880335044e-01,1.059999999999999970e-01
3.630250190074315042e-01,1.069999999999999979e-01
3.497867915054956867e-01,1.079999999999999988e-01
3.806825699645016159e-01,1.089999999999999997e-01
3.813511094165775162e-01,1.100000000000000006e-01
3.487302767429175110e-01,1.110000000000000014e-01
3.336663417308011748e-01,1.120000000000000023e-01
3.453467705790462805e-01,1.130000000000000032e-01
3.426810224248736381e-01,1.140000000000000041e-01
3.722964748700252624e-01,1.150000000000000050e-01
3.543361073514597614e-01,1.160000000000000059e-01
3.555704275532952652e-01,1.170000000000000068e-01
3.187846246682388696e-01,1.180000000000000077e-01
2.257584414647391124e-01,1.190000000000000085e-01
2.430339945125031265e-01,1.199999999999999956e-01
2.188538909413326738e-01,1.209999999999999964e-01
2.292890030597179163e-01,1.219999999999999973e-01
2.294530969793890929e-01,1.229999999999999982e-01
2.494682416722492913e-01,1.239999999999999991e-01
1.707572660801324749e-01,1.250000000000000000e-01
2.277642719152107587e-01,1.260000000000000009e-01
1.975321834922315334e-01,1.270000000000000018e-01
2.046967399454701075e-01,1.280000000000000027e-01
1.549091774325997151e-01,1.290000000000000036e-01
1.828340980281641104e-01,1.300000000000000044e-01
2.107715040272802876e-01,1.310000000000000053e-01
1.980202389060906065e-01,1.320000000000000062e-01
1.811392801086716686e-01,1.330000000000000071e-01
2.009460921537751799e-01,1.340000000000000080e-01
2.111499452004325650e-01,1.350000000000000089e-01
1.834899385385183879e-01,1.360000000000000098e-01
1.760293049480730898e-01,1.370000000000000107e-01
2.305858360080769720e-01,1.380000000000000115e-01
2.547049809912708129e-01,1.390000000000000124e-01
2.748022603446585443e-01,1.400000000000000133e-01
3.499699398014066154e-01,1.410000000000000142e-01
3.274565060157086371e-01,1.420000000000000151e-01
2.968913805233715508e-01,1.430000000000000160e-01
3.018964559601162723e-01,1.440000000000000169e-01
2.833056946825963096e-01,1.449999999999999900e-01
2.583235006909248010e-01,1.459999999999999909e-01
3.284251704978093378e-01,1.469999999999999918e-01
3.689147303835879077e-01,1.479999999999999927e-01
3.735226793085000829e-01,1.489999999999999936e-01
4.394090167879675657e-01,1.499999999999999944e-01
4.105211723357322096e-01,1.509999999999999953e-01
3.392193142447827992e-01,1.519999999999999962e-01
3.324141584736092225e-01,1.529999999999999971e-01
3.056600186282744658e-01,1.539999999999999980e-01
2.675329148382001310e-01,1.549999999999999989e-01
2.647503615328720139e-01,1.559999999999999998e-01
2.645846914981616615e-01,1.570000000000000007e-01
2.687967346924730605e-01,1.580000000000000016e-01
2.609737727554211073e-01,1.590000000000000024e-01
2.332643152197021730e-01,1.600000000000000033e-01
2.400932791829796242e-01,1.610000000000000042e-01
2.635841376717076856e-01,1.620000000000000051e-01
2.876577160756159102e-01,1.630000000000000060e-01
3.409262176088433960e-01,1.640000000000000069e-01
3.604895935398707563e-01,1.650000000000000078e-01
4.234960682904203577e-01,1.660000000000000087e-01
4.011392125283375076e-01,1.670000000000000095e-01
3.907106014223531432e-01,1.680000000000000104e-01
3.741560269578274589e-01,1.690000000000000113e-01
3.865753270049834822e-01,1.700000000000000122e-01
4.026778403393742600e-01,1.710000000000000131e-01
4.005289764073217684e-01,1.720000000000000140e-01
4.080541843024646509e-01,1.730000000000000149e-01
4.425908582725951446e-01,1.740000000000000158e-01
5.289864600450064902e-01,1.750000000000000167e-01
4.976100850013361332e-01,1.759999999999999898e-01
5.650294522583362289e-01,1.769999999999999907e-01
5.734631361586356446e-01,1.779999999999999916e-01
5.743812183995724574e-01,1.789999999999999925e-01
5.930357181434340319e-01,1.799999999999999933e-01
5.968991890472377104e-01,1.809999999999999942e-01
6.440545241635700080e-01,1.819999999999999951e-01
6.164300838126028914e-01,1.829999999999999960e-01
5.626383462787302170e-01,1.839999999999999969e-01
6.192809273050196017e-01,1.849999999999999978e-01
6.248031937015179338e-01,1.859999999999999987e-01
6.357130425620900471e-01,1.869999999999999996e-01
6.348365255490238113e-01,1.880000000000000004e-01
5.797914290338188614e-01,1.890000000000000013e-01
6.107008086470118169e-01,1.900000000000000022e-01
5.709358627357564719e-01,1.910000000000000031e-01
5.408986570850358166e-01,1.920000000000000040e-01
5.232051531381948228e-01,1.930000000000000049e-01
5.191708070389798868e-01,1.940000000000000058e-01
4.944368490409510319e-01,1.950000000000000067e-01
5.050851718980120530e-01,1.960000000000000075e-01
5.097763698057135029e-01,1.970000000000000084e-01
5.102197958614408391e-01,1.980000000000000093e-01
5.287476414688107029e-01,1.990000000000000102e-01
5.034770971098351255e-01,2.000000000000000111e-01
5.128241125060923888e-01,2.010000000000000120e-01
4.895075885030302776e-01,2.020000000000000129e-01
4.913845577272602516e-01,2.030000000000000138e-01
4.195172035353836315e-01,2.040000000000000147e-01
4.147480666071328703e-01,2.050000000000000155e-01
3.530665181912787665e-01,2.060000000000000164e-01
3.703334539762052624e-01,2.070000000000000173e-01
4.248975423521312855e-01,2.080000000000000182e-01
4.402435544994179883e-01,2.089999999999999913e-01
4.275135066305593701e-01,2.099999999999999922e-01
3.682068190435675015e-01,2.109999999999999931e-01
4.043769255062204526e-01,2.119999999999999940e-01
4.236935641591618729e-01,2.129999999999999949e-01
4.182504611702512198e-01,2.139999999999999958e-01
4.268418718994183014e-01,2.149999999999999967e-01
4.320172027002094906e-01,2.159999999999999976e-01
4.214719719837963230e-01,2.169999999999999984e-01
3.827883831034957773e-01,2.179999999999999993e-01
4.176661853300727145e-01,2.190000000000000002e-01
4.466849377138309984e-01,2.200000000000000011e-01
4.994366976663874302e-01,2.210000000000000020e-01
5.196393179212109859e-01,2.220000000000000029e-01
