1.000000000000000000e+00,0.000000000000000000e+00
9.569469677819042452e-01,1.000000000000000021e-03
9.848251305177156967e-01,2.000000000000000042e-03
1.004520665482175223e+00,3.000000000000000062e-03
1.006311094392776440e+00,4.000000000000000083e-03
1.014558291676042723e+00,5.000000000000000104e-03
9.966727748060854042e-01,6.000000000000000125e-03
9.447723354102660620e-01,7.000000000000000146e-03
9.412099326005647359e-01,8.000000000000000167e-03
9.071038075757569263e-01,9.000000000000001055e-03
8.560825773706877140e-01,1.000000000000000021e-02
8.702343301960030475e-01,1.099999999999999936e-02
8.008657767691638174e-01,1.200000000000000025e-02
7.830753536625598699e-01,1.300000000000000114e-02
7.650287484221609535e-01,1.400000000000000029e-02
7.103534099811787961e-01,1.499999999999999944e-02
6.836870290778884751e-01,1.600000000000000033e-02
6.993251080133137121e-01,1.700000000000000122e-02
6.855921430009540574e-01,1.800000000000000211e-02
6.887039206110293632e-01,1.899999999999999953e-02
7.374463409258443791e-01,2.000000000000000042e-02
7.424763319910223647e-01,2.100000000000000130e-02
7.220295435531866035e-01,2.199999999999999872e-02
7.594176565098932352e-01,2.299999999999999961e-02
7.835588292753318251e-01,2.400000000000000050e-02
7.967019428445984985e-01,2.500000000000000139e-02
8.468290997655386620e-01,2.600000000000000228e-02
8.562102201691216274e-01,2.699999999999999969e-02
7.759465996371324170e-01,2.800000000000000058e-02
6.918613657581664800e-01,2.900000000000000147e-02
6.498590441244161964e-01,2.999999999999999889e-02
6.323122226264790147e-01,3.099999999999999978e-02
5.989770778282500485e-01,3.200000000000000067e-02
5.581364937867445697e-01,3.300000000000000155e-02
5.932548193789863866e-01,3.400000000000000244e-02
6.296240183797409129e-01,3.500000000000000333e-02
6.446210230854599876e-01,3.600000000000000422e-02
6.602396838284367853e-01,3.699999999999999817e-02
5.887553478822192821e-01,3.799999999999999906e-02
5.961978646039259866e-01,3.899999999999999994e-02
6.098431524143476112e-01,4.000000000000000083e-02
6.047482983226013520e-01,4.100000000000000172e-02
6.174264365438530966e-01,4.200000000000000261e-02
6.017395075298694884e-01,4.300000000000000350e-02
6.117708630773198708e-01,4.399999999999999745e-02
5.875245360385744631e-01,4.499999999999999833e-02
5.784293451739971337e-01,4.599999999999999922e-02
6.008304096598663380e-01,4.700000000000000011e-02
5.874419570426945292e-01,4.800000000000000100e-02
5.436503791123477036e-01,4.900000000000000189e-02
5.894090375526265246e-01,5.000000000000000278e-02
6.481087618574409293e-01,5.100000000000000366e-02
6.330560997803011958e-01,5.200000000000000455e-02
6.260716796939795881e-01,5.299999999999999850e-02
6.032110211360730556e-01,5.399999999999999939e-02
5.862893383023468630e-01,5.500000000000000028e-02
5.573033157794469172e-01,5.600000000000000117e-02
5.286837690239494236e-01,5.700000000000000205e-02
4.843531653652346503e-01,5.800000000000000294e-02
4.658488771679745732e-01,5.900000000000000383e-02
4.439411724529131464e-01,5.999999999999999778e-02
4.130972537599786332e-01,6.099999999999999867e-02
3.936502704628465632e-01,6.199999999999999956e-02
3.908536332365102339e-01,6.300000000000000044e-02
4.226603896731346843e-01,6.400000000000000133e-02
4.503652732078035625e-01,6.500000000000000222e-02
4.760352768696640702e-01,6.600000000000000311e-02
4.543374176365448935e-01,6.700000000000000400e-02
3.995926992076423434e-01,6.800000000000000488e-02
4.264296174721632915e-01,6.900000000000000577e-02
3.885901331673418113e-01,7.000000000000000666e-02
3.106227252987028287e-01,7.100000000000000755e-02
3.104186529688350848e-01,7.200000000000000844e-02
2.556937534071658802e-01,7.299999999999999545e-02
2.867057675346728063e-01,7.399999999999999634e-02
3.076106951963727965e-01,7.499999999999999722e-02
2.919382658048739199e-01,7.599999999999999811e-02
3.050317278904544627e-01,7.699999999999999900e-02
3.067186110205823990e-01,7.799999999999999989e-02
2.795395625792446159e-01,7.900000000000000078e-02
2.628654669130694455e-01,8.000000000000000167e-02
1.854920762445851357e-01,8.100000000000000255e-02
2.383252492370058484e-01,8.200000000000000344e-02
2.378935351743626525e-01,8.300000000000000433e-02
2.394468849612115813e-01,8.400000000000000522e-02
2.394480829136128308e-01,8.500000000000000611e-02
2.779467235324904473e-01,8.600000000000000699e-02
