1.000000000000000000e+00,0.000000000000000000e+00
9.511718880479751448e-01,1.000000000000000021e-03
9.016916481474217537e-01,2.000000000000000042e-03
9.405919761851911920e-01,3.000000000000000062e-03
9.513699025011614907e-01,4.000000000000000083e-03
9.589342195597477803e-01,5.000000000000000104e-03
9.526810825723986964e-01,6.000000000000000125e-03
9.973429460987395245e-01,7.000000000000000146e-03
9.764287626951777543e-01,8.000000000000000167e-03
9.520800475203428093e-01,9.000000000000001055e-03
1.015527247216593709e+00,1.000000000000000021e-02
1.018360116609370092e+00,1.099999999999999936e-02
9.662555615296284373e-01,1.200000000000000025e-02
9.545427326804239998e-01,1.300000000000000114e-02
9.761635312234940853e-01,1.400000000000000029e-02
9.394295804200896161e-01,1.499999999999999944e-02
9.538873857002957424e-01,1.600000000000000033e-02
9.339919870122264101e-01,1.700000000000000122e-02
9.684239558427079064e-01,1.800000000000000211e-02
9.386021016038942344e-01,1.899999999999999953e-02
9.570312490907810776e-01,2.000000000000000042e-02
9.738172849072266324e-01,2.100000000000000130e-02
9.487737616724499778e-01,2.199999999999999872e-02
9.577234962773333304e-01,2.299999999999999961e-02
1.012509158902856310e+00,2.400000000000000050e-02
1.064863467045694012e+00,2.500000000000000139e-02
1.088402341373024163e+00,2.600000000000000228e-02
1.105174246717842479e+00,2.699999999999999969e-02
1.106578896812752788e+00,2.800000000000000058e-02
1.120319224690843329e+00,2.900000000000000147e-02
1.090366407629422163e+00,2.999999999999999889e-02
1.061583842630085428e+00,3.099999999999999978e-02
1.051017916313994549e+00,3.200000000000000067e-02
1.014961145498498363e+00,3.300000000000000155e-02
1.038308029089322737e+00,3.400000000000000244e-02
1.055082857922942763e+00,3.500000000000000333e-02
1.010789636924893431e+00,3.600000000000000422e-02
1.007092578793744142e+00,3.699999999999999817e-02
1.003143035077104228e+00,3.799999999999999906e-02
9.972042445243760600e-01,3.899999999999999994e-02
1.008766829284723165e+00,4.000000000000000083e-02
9.473363749638085141e-01,4.100000000000000172e-02
9.611137740026757248e-01,4.200000000000000261e-02
9.771993093774578032e-01,4.300000000000000350e-02
9.475623650327240632e-01,4.399999999999999745e-02
9.921621025879684419e-01,4.499999999999999833e-02
1.013121473928228378e+00,4.599999999999999922e-02
9.843233569053181364e-01,4.700000000000000011e-02
9.660773711649570661e-01,4.800000000000000100e-02
9.673186228565795464e-01,4.900000000000000189e-02
1.017803003488666258e+00,5.000000000000000278e-02
1.004808889316146425e+00,5.100000000000000366e-02
1.057280309448491495e+00,5.200000000000000455e-02
1.065384577324536508e+00,5.299999999999999850e-02
1.028622294388201963e+00,5.399999999999999939e-02
1.057613534937307254e+00,5.500000000000000028e-02
1.058830314548031115e+00,5.600000000000000117e-02
1.059907336242030818e+00,5.700000000000000205e-02
1.069692091705469972e+00,5.800000000000000294e-02
1.094762777341973248e+00,5.900000000000000383e-02
1.135324973063245091e+00,5.999999999999999778e-02
1.145331904206376539e+00,6.099999999999999867e-02
1.152897961879314703e+00,6.199999999999999956e-02
1.190481443425065899e+00,6.300000000000000044e-02
1.143379980060450940e+00,6.400000000000000133e-02
1.134076539367669945e+00,6.500000000000000222e-02
1.123231388434264622e+00,6.600000000000000311e-02
1.164230707274489962e+00,6.700000000000000400e-02
1.180397366054010133e+00,6.800000000000000488e-02
1.181753283232749974e+00,6.900000000000000577e-02
1.109632963771070457e+00,7.000000000000000666e-02
1.155937395562673053e+00,7.100000000000000755e-02
1.174883899524275854e+00,7.200000000000000844e-02
1.135143429759206235e+00,7.299999999999999545e-02
1.087891795085133451e+00,7.399999999999999634e-02
1.104421998446099895e+00,7.499999999999999722e-02
1.113441579547641336e+00,7.599999999999999811e-02
1.106202639636541862e+00,7.699999999999999900e-02
1.155687769078111771e+00,7.799999999999999989e-02
1.191574708149027773e+00,7.900000000000000078e-02
1.252874438970936311e+00,8.000000000000000167e-02
1.338421260059771800e+00,8.100000000000000255e-02
1.323115001680713165e+00,8.200000000000000344e-02
1.256324500487973062e+00,8.300000000000000433e-02
1.279256209131489630e+00,8.400000000000000522e-02
1.209121578004087150e+00,8.500000000000000611e-02
1.179767656634243211e+00,8.600000000000000699e-02
1.225999510535492609e+00,8.700000000000000788e-02
1.230490679951654842e+00,8.799999999999999489e-02
1.207318655614042724e+00,8.899999999999999578e-02
1.238145291979755314e+00,8.999999999999999667e-02
1.210964908547280006e+00,9.099999999999999756e-02
1.204783285471444865e+00,9.199999999999999845e-02
1.208296580202975035e+00,9.299999999999999933e-02
1.200111328405140787e+00,9.400000000000000022e-02
1.200207416250774983e+00,9.500000000000000111e-02
1.197206628617128787e+00,9.600000000000000200e-02
1.203917322723200956e+00,9.700000000000000289e-02
1.173797955830878426e+00,9.800000000000000377e-02
1.114509133047375311e+00,9.900000000000000466e-02
1.120504539534509902e+00,1.000000000000000056e-01
1.091305202616759118e+00,1.010000000000000064e-01
1.077813875477820149e+00,1.020000000000000073e-01
1.123567359056072412e+00,1.030000000000000082e-01
1.140783830304433755e+00,1.040000000000000091e-01
1.114557068083029012e+00,1.049999999999999961e-01
1.070577844371952914e+00,1.059999999999999970e-01
1.161567954427115135e+00,1.069999999999999979e-01
1.191497812754012564e+00,1.079999999999999988e-01
1.125368819752423866e+00,1.089999999999999997e-01
1.079567388006396955e+00,1.100000000000000006e-01
1.094873209727055041e+00,1.110000000000000014e-01
1.128564122725097540e+00,1.120000000000000023e-01
1.078248321894360373e+00,1.130000000000000032e-01
1.062376962951013804e+00,1.140000000000000041e-01
1.069740929857489586e+00,1.150000000000000050e-01
1.019022458907138384e+00,1.160000000000000059e-01
1.002969448919972972e+00,1.170000000000000068e-01
9.374035859323635034e-01,1.180000000000000077e-01
9.127314992208841460e-01,1.190000000000000085e-01
9.618893244039472545e-01,1.199999999999999956e-01
9.763878409924681145e-01,1.209999999999999964e-01
1.007795703407680543e+00,1.219999999999999973e-01
1.050542069436197101e+00,1.229999999999999982e-01
1.036437749024047950e+00,1.239999999999999991e-01
9.683616491615367750e-01,1.250000000000000000e-01
9.483122351580939302e-01,1.260000000000000009e-01
9.854056827868403756e-01,1.270000000000000018e-01
1.004267834801449766e+00,1.280000000000000027e-01
9.707967163162813939e-01,1.290000000000000036e-01
1.006246950217281055e+00,1.300000000000000044e-01
9.597070790326325262e-01,1.310000000000000053e-01
9.246392924231324750e-01,1.320000000000000062e-01
8.883854300269586890e-01,1.330000000000000071e-01
8.906536705046710356e-01,1.340000000000000080e-01
8.990573712526188643e-01,1.350000000000000089e-01
9.336493412913360324e-01,1.360000000000000098e-01
9.187824019954051735e-01,1.370000000000000107e-01
8.890193715669634233e-01,1.380000000000000115e-01
8.859369409244460813e-01,1.390000000000000124e-01
8.956458501256623350e-01,1.400000000000000133e-01
9.553559097079850071e-01,1.410000000000000142e-01
9.005571672930645644e-01,1.420000000000000151e-01
9.475893348247763637e-01,1.430000000000000160e-01
8.880623622027197239e-01,1.440000000000000169e-01
9.012235531515989662e-01,1.449999999999999900e-01
9.180105522700026111e-01,1.459999999999999909e-01
9.319795721094238372e-01,1.469999999999999918e-01
9.523560953026292131e-01,1.479999999999999927e-01
9.236368565165948841e-01,1.489999999999999936e-01
9.357307078574862436e-01,1.499999999999999944e-01
9.352036661938992745e-01,1.509999999999999953e-01
9.045530537007181460e-01,1.519999999999999962e-01
8.865258492731193929e-01,1.529999999999999971e-01
8.773168120178703733e-01,1.539999999999999980e-01
8.717191737699324650e-01,1.549999999999999989e-01
8.780033561439367640e-01,1.559999999999999998e-01
