1.000000000000000000e+00,0.000000000000000000e+00
1.015426878034232150e+00,1.000000000000000021e-03
9.892949082208580824e-01,2.000000000000000042e-03
9.844142271986154880e-01,3.000000000000000062e-03
9.305566436529222329e-01,4.000000000000000083e-03
9.078122758016076155e-01,5.000000000000000104e-03
8.583051870887785650e-01,6.000000000000000125e-03
8.422843780381121803e-01,7.000000000000000146e-03
8.849290502761110178e-01,8.000000000000000167e-03
8.802793112829786493e-01,9.000000000000001055e-03
8.710674332674936959e-01,1.000000000000000021e-02
8.612250962159141432e-01,1.099999999999999936e-02
8.300737781058264986e-01,1.200000000000000025e-02
8.498333188537403604e-01,1.300000000000000114e-02
8.584771118324804329e-01,1.400000000000000029e-02
8.396036724657800487e-01,1.499999999999999944e-02
8.036571675530242986e-01,1.600000000000000033e-02
8.146772184989314880e-01,1.700000000000000122e-02
7.824129898848846132e-01,1.800000000000000211e-02
8.203587231701781057e-01,1.899999999999999953e-02
8.095735887357752292e-01,2.000000000000000042e-02
7.911164003006232459e-01,2.100000000000000130e-02
7.583283802428439913e-01,2.199999999999999872e-02
7.782260019129773054e-01,2.299999999999999961e-02
7.825217336347859431e-01,2.400000000000000050e-02
8.045166578756748343e-01,2.500000000000000139e-02
7.818017718952331441e-01,2.600000000000000228e-02
8.103531306388492839e-01,2.699999999999999969e-02
8.001186535952472534e-01,2.800000000000000058e-02
7.842272581532188092e-01,2.900000000000000147e-02
8.177968422173452767e-01,2.999999999999999889e-02
8.131869570935202907e-01,3.099999999999999978e-02
8.301022060016706172e-01,3.200000000000000067e-02
8.164135952720016354e-01,3.300000000000000155e-02
7.746924901241653005e-01,3.400000000000000244e-02
7.250994534825213611e-01,3.500000000000000333e-02
6.339347544466971129e-01,3.600000000000000422e-02
7.104637570730927276e-01,3.699999999999999817e-02
7.151870043792553089e-01,3.799999999999999906e-02
6.865897174127026936e-01,3.899999999999999994e-02
7.454602557207578029e-01,4.000000000000000083e-02
7.276392981584369757e-01,4.100000000000000172e-02
7.856973212574986931e-01,4.200000000000000261e-02
8.064129827393387018e-01,4.300000000000000350e-02
8.188084712944629917e-01,4.399999999999999745e-02
7.801542524753253272e-01,4.499999999999999833e-02
7.888236901504300791e-01,4.599999999999999922e-02
7.882557422208031905e-01,4.700000000000000011e-02
7.700932810821685681e-01,4.800000000000000100e-02
7.568113712698369966e-01,4.900000000000000189e-02
7.715968621847218989e-01,5.000000000000000278e-02
7.386448335524168352e-01,5.100000000000000366e-02
7.418261131543714137e-01,5.200000000000000455e-02
7.238699718280499074e-01,5.299999999999999850e-02
6.749377438159426257e-01,5.399999999999999939e-02
6.777045960498725430e-01,5.500000000000000028e-02
6.990964846513291198e-01,5.600000000000000117e-02
6.545422672540853748e-01,5.700000000000000205e-02
6.462063100227400936e-01,5.800000000000000294e-02
6.522172436645712335e-01,5.900000000000000383e-02
6.408288700234423541e-01,5.999999999999999778e-02
6.609686094575375481e-01,6.099999999999999867e-02
6.165365901095352097e-01,6.199999999999999956e-02
6.207261773223335943e-01,6.300000000000000044e-02
6.093685745516560504e-01,6.400000000000000133e-02
6.244500881557594196e-01,6.500000000000000222e-02
6.347112593643238210e-01,6.600000000000000311e-02
6.344873113741545945e-01,6.700000000000000400e-02
6.104810524339627786e-01,6.800000000000000488e-02
5.940630029996487593e-01,6.900000000000000577e-02
5.661711398782588445e-01,7.000000000000000666e-02
5.324478210725153149e-01,7.100000000000000755e-02
4.930305505255531129e-01,7.200000000000000844e-02
5.425650544345869131e-01,7.299999999999999545e-02
5.340890754821490116e-01,7.399999999999999634e-02
4.977898625042699310e-01,7.499999999999999722e-02
5.255598578919650210e-01,7.599999999999999811e-02
5.208959983169806351e-01,7.699999999999999900e-02
5.092014873589230106e-01,7.799999999999999989e-02
3.905553668620621588e-01,7.900000000000000078e-02
3.620850318297926806e-01,8.000000000000000167e-02
3.702794976876597755e-01,8.100000000000000255e-02
4.151901782485002967e-01,8.200000000000000344e-02
4.660900616010074660e-01,8.300000000000000433e-02
4.555938287465300940e-01,8.400000000000000522e-02
4.884559276241485781e-01,8.500000000000000611e-02
5.352162957413927336e-01,8.600000000000000699e-02
5.603509638633520362e-01,8.700000000000000788e-02
6.190673519785609979e-01,8.799999999999999489e-02
6.334817896022921779e-01,8.899999999999999578e-02
6.268522440239315818e-01,8.999999999999999667e-02
6.422077906196491659e-01,9.099999999999999756e-02
6.252199821360412413e-01,9.199999999999999845e-02
6.583698473792636285e-01,9.299999999999999933e-02
6.402034281617311473e-01,9.400000000000000022e-02
6.178598671174850843e-01,9.500000000000000111e-02
6.164428277708364767e-01,9.600000000000000200e-02
6.408488007364920858e-01,9.700000000000000289e-02
6.411123133264355900e-01,9.800000000000000377e-02
6.286646849248259672e-01,9.900000000000000466e-02
6.691391397089860860e-01,1.000000000000000056e-01
6.364967471168792024e-01,1.010000000000000064e-01
6.484748311357273476e-01,1.020000000000000073e-01
6.357746748724646402e-01,1.030000000000000082e-01
6.346364082457629507e-01,1.040000000000000091e-01
6.280689196255743179e-01,1.049999999999999961e-01
6.355173005435764688e-01,1.059999999999999970e-01
7.003446747146122586e-01,1.069999999999999979e-01
7.220338834358903668e-01,1.079999999999999988e-01
7.017060610043805990e-01,1.089999999999999997e-01
7.426795905848432300e-01,1.100000000000000006e-01
7.282180095781943807e-01,1.110000000000000014e-01
7.157366738191163202e-01,1.120000000000000023e-01
7.155771748185398851e-01,1.130000000000000032e-01
7.212798674925084974e-01,1.140000000000000041e-01
7.359483496649661394e-01,1.150000000000000050e-01
7.277152166791571730e-01,1.160000000000000059e-01
7.711903382582261379e-01,1.170000000000000068e-01
7.355623196987064460e-01,1.180000000000000077e-01
7.331109142116711830e-01,1.190000000000000085e-01
7.257422510477667954e-01,1.199999999999999956e-01
7.747866601113616580e-01,1.209999999999999964e-01
7.528231755848078244e-01,1.219999999999999973e-01
7.551614921765004151e-01,1.229999999999999982e-01
7.806479182672824146e-01,1.239999999999999991e-01
7.482641378497585372e-01,1.250000000000000000e-01
7.665249351955730761e-01,1.260000000000000009e-01
7.239436693868843697e-01,1.270000000000000018e-01
7.222244046877382972e-01,1.280000000000000027e-01
7.475624507044209555e-01,1.290000000000000036e-01
7.623267965392038770e-01,1.300000000000000044e-01
7.510387348273861452e-01,1.310000000000000053e-01
7.550505440637956811e-01,1.320000000000000062e-01
7.686471810651643866e-01,1.330000000000000071e-01
7.581983583452115427e-01,1.340000000000000080e-01
7.272122869705692771e-01,1.350000000000000089e-01
7.318373389524174266e-01,1.360000000000000098e-01
6.906575117225073335e-01,1.370000000000000107e-01
6.716863785709289436e-01,1.380000000000000115e-01
6.667299363432307446e-01,1.390000000000000124e-01
6.927327531620204315e-01,1.400000000000000133e-01
6.300014544993048915e-01,1.410000000000000142e-01
6.100003884696530987e-01,1.420000000000000151e-01
5.191235329197000370e-01,1.430000000000000160e-01
5.560692428551118338e-01,1.440000000000000169e-01
4.446420108477937561e-01,1.449999999999999900e-01
4.323704818786452964e-01,1.459999999999999909e-01
4.463050017893391841e-01,1.469999999999999918e-01
4.393457109617581735e-01,1.479999999999999927e-01
3.605422885457607585e-01,1.489999999999999936e-01
3.392986021291192200e-01,1.499999999999999944e-01
3.745437556563637749e-01,1.509999999999999953e-01
4.100548264778059449e-01,1.519999999999999962e-01
4.533094390844072952e-01,1.529999999999999971e-01
4.770306857836285608e-01,1.539999999999999980e-01
4.827150860883002714e-01,1.549999999999999989e-01
5.100492602386648144e-01,1.559999999999999998e-01
5.253351258183726058e-01,1.570000000000000007e-01
4.945313343699508923e-01,1.580000000000000016e-01
4.928632490924295118e-01,1.590000000000000024e-01
5.355545927172592480e-01,1.600000000000000033e-01
5.443976160760062299e-01,1.610000000000000042e-01
5.107751396026806168e-01,1.620000000000000051e-01
4.843284080569031924e-01,1.630000000000000060e-01
5.203991338313733728e-01,1.640000000000000069e-01
5.299521139280792825e-01,1.650000000000000078e-01
5.165839243615184539e-01,1.660000000000000087e-01
5.058485042124200026e-01,1.670000000000000095e-01
5.559613346276823798e-01,1.680000000000000104e-01
5.292095192171195617e-01,1.690000000000000113e-01
5.255840048105431261e-01,1.700000000000000122e-01
