1.000000000000000000e+00,0.000000000000000000e+00
1.053689469047996985e+00,1.000000000000000021e-03
1.046786232590049881e+00,2.000000000000000042e-03
1.012468159148083746e+00,3.000000000000000062e-03
9.926532787389213963e-01,4.000000000000000083e-03
1.011186310085156803e+00,5.000000000000000104e-03
9.636834533156614091e-01,6.000000000000000125e-03
1.006800101192623753e+00,7.000000000000000146e-03
1.014211848379984238e+00,8.000000000000000167e-03
1.020240112508369545e+00,9.000000000000001055e-03
1.049802210565451421e+00,1.000000000000000021e-02
1.065411064474736325e+00,1.099999999999999936e-02
1.094262794983751119e+00,1.200000000000000025e-02
1.042697697144992830e+00,1.300000000000000114e-02
1.039800832073331183e+00,1.400000000000000029e-02
1.026970744867102603e+00,1.499999999999999944e-02
1.059673502676252488e+00,1.600000000000000033e-02
1.074233665589535480e+00,1.700000000000000122e-02
1.118266823298275980e+00,1.800000000000000211e-02
1.097654135734823289e+00,1.899999999999999953e-02
1.108536122051934969e+00,2.000000000000000042e-02
1.127152279126435230e+00,2.100000000000000130e-02
1.173517266262116276e+00,2.199999999999999872e-02
1.191922692697420016e+00,2.299999999999999961e-02
1.244072843813867069e+00,2.400000000000000050e-02
1.253001532218376513e+00,2.500000000000000139e-02
1.289330877094371441e+00,2.600000000000000228e-02
1.284372855795612223e+00,2.699999999999999969e-02
1.240818200978120789e+00,2.800000000000000058e-02
1.253587377499502553e+00,2.900000000000000147e-02
1.256566312142769037e+00,2.999999999999999889e-02
1.211478881530202889e+00,3.099999999999999978e-02
1.203296297626300859e+00,3.200000000000000067e-02
1.200722214088029149e+00,3.300000000000000155e-02
1.216134347867501964e+00,3.400000000000000244e-02
1.235627831607463145e+00,3.500000000000000333e-02
1.208036734969466730e+00,3.600000000000000422e-02
1.203033826592585953e+00,3.699999999999999817e-02
1.224152052699949866e+00,3.799999999999999906e-02
1.238318489197963057e+00,3.899999999999999994e-02
1.278909460831957112e+00,4.000000000000000083e-02
1.268069319641238479e+00,4.100000000000000172e-02
1.326477842649212535e+00,4.200000000000000261e-02
1.312998357912678937e+00,4.300000000000000350e-02
1.324063573103778646e+00,4.399999999999999745e-02
1.315697758619455593e+00,4.499999999999999833e-02
1.258266054276251378e+00,4.599999999999999922e-02
1.262948181927645797e+00,4.700000000000000011e-02
