1.000000000000000000e+00,0.000000000000000000e+00
9.560961918197617981e-01,1.000000000000000021e-03
9.461565174297075220e-01,2.000000000000000042e-03
9.995919123823354679e-01,3.000000000000000062e-03
9.873187864464169072e-01,4.000000000000000083e-03
1.056866500798950614e+00,5.000000000000000104e-03
1.007807273968060358e+00,6.000000000000000125e-03
9.886799598196172045e-01,7.000000000000000146e-03
1.028399644153609405e+00,8.000000000000000167e-03
1.034535428968671678e+00,9.000000000000001055e-03
1.049105084526581244e+00,1.000000000000000021e-02
1.072173097989328916e+00,1.099999999999999936e-02
1.069784555896675649e+00,1.200000000000000025e-02
1.043039363017822296e+00,1.300000000000000114e-02
1.068561365817272568e+00,1.400000000000000029e-02
1.064085329655086287e+00,1.499999999999999944e-02
1.052403607420012266e+00,1.600000000000000033e-02
1.030251631430404213e+00,1.700000000000000122e-02
1.098997667153541302e+00,1.800000000000000211e-02
1.126060517528960414e+00,1.899999999999999953e-02
1.097151020720558146e+00,2.000000000000000042e-02
1.096733408254384479e+00,2.100000000000000130e-02
1.080269255486049129e+00,2.199999999999999872e-02
1.076156593357901148e+00,2.299999999999999961e-02
1.060708471655550822e+00,2.400000000000000050e-02
1.089191650437284276e+00,2.500000000000000139e-02
1.102231046983232154e+00,2.600000000000000228e-02
1.099219771703426440e+00,2.699999999999999969e-02
1.099171052519802849e+00,2.800000000000000058e-02
1.122706087855452894e+00,2.900000000000000147e-02
1.155720156533183385e+00,2.999999999999999889e-02
1.161268009660535450e+00,3.099999999999999978e-02
1.180011835638282491e+00,3.200000000000000067e-02
1.150848141480289799e+00,3.300000000000000155e-02
1.174697012239349636e+00,3.400000000000000244e-02
1.111684975615483184e+00,3.500000000000000333e-02
1.113213852928135905e+00,3.600000000000000422e-02
1.127248779504543830e+00,3.699999999999999817e-02
1.091673777727236061e+00,3.799999999999999906e-02
1.055363180808730705e+00,3.899999999999999994e-02
1.059868355173265719e+00,4.000000000000000083e-02
1.005608006818744959e+00,4.100000000000000172e-02
9.906620363478455538e-01,4.200000000000000261e-02
9.301038069694438359e-01,4.300000000000000350e-02
9.455028415265942510e-01,4.399999999999999745e-02
9.885469749196861278e-01,4.499999999999999833e-02
9.017289184156613846e-01,4.599999999999999922e-02
8.919121656217332550e-01,4.700000000000000011e-02
8.994819024362981086e-01,4.800000000000000100e-02
9.211479594019533756e-01,4.900000000000000189e-02
8.977820135206631136e-01,5.000000000000000278e-02
8.975719730822503406e-01,5.100000000000000366e-02
8.965703851157401649e-01,5.200000000000000455e-02
9.332508966384422955e-01,5.299999999999999850e-02
9.757482781669544192e-01,5.399999999999999939e-02
1.022701992432747176e+00,5.500000000000000028e-02
1.041237028401261533e+00,5.600000000000000117e-02
1.041698462878246634e+00,5.700000000000000205e-02
1.053948585933183413e+00,5.800000000000000294e-02
1.030584979372166199e+00,5.900000000000000383e-02
1.028735415233755557e+00,5.999999999999999778e-02
1.055233956643819360e+00,6.099999999999999867e-02
1.097735697841188074e+00,6.199999999999999956e-02
1.125664444549008270e+00,6.300000000000000044e-02
1.116815070837738899e+00,6.400000000000000133e-02
1.129580632478801583e+00,6.500000000000000222e-02
1.162798708932253344e+00,6.600000000000000311e-02
1.164617846792255218e+00,6.700000000000000400e-02
1.112527920714070362e+00,6.800000000000000488e-02
1.164618656641467354e+00,6.900000000000000577e-02
1.161913967207115927e+00,7.000000000000000666e-02
1.145889016759557677e+00,7.100000000000000755e-02
1.127118346036187768e+00,7.200000000000000844e-02
1.109933137203531928e+00,7.299999999999999545e-02
1.149331361060271561e+00,7.399999999999999634e-02
1.162462764206661392e+00,7.499999999999999722e-02
1.154193171717954547e+00,7.599999999999999811e-02
1.129103262177807654e+00,7.699999999999999900e-02
1.168494246538754666e+00,7.799999999999999989e-02
1.134683044835701038e+00,7.900000000000000078e-02
1.146593516755417319e+00,8.000000000000000167e-02
1.193038475813769983e+00,8.100000000000000255e-02
1.198824884816526382e+00,8.200000000000000344e-02
1.242167386881402047e+00,8.300000000000000433e-02
1.261809284021047528e+00,8.400000000000000522e-02
1.231823229734738012e+00,8.500000000000000611e-02
1.249179731151493611e+00,8.600000000000000699e-02
1.242500595948144104e+00,8.700000000000000788e-02
1.297184706187946457e+00,8.799999999999999489e-02
1.316007899734457087e+00,8.899999999999999578e-02
1.285409487788918836e+00,8.999999999999999667e-02
1.284144512672306560e+00,9.099999999999999756e-02
1.249605899522374886e+00,9.199999999999999845e-02
1.273379502024197363e+00,9.299999999999999933e-02
1.305490032875996187e+00,9.400000000000000022e-02
1.342252789450942174e+00,9.500000000000000111e-02
1.325262717481991093e+00,9.600000000000000200e-02
1.376967799984488705e+00,9.700000000000000289e-02
1.348000881715379684e+00,9.800000000000000377e-02
1.294182065816495530e+00,9.900000000000000466e-02
1.314526123566146065e+00,1.000000000000000056e-01
1.317036188214823600e+00,1.010000000000000064e-01
1.287335175140603472e+00,1.020000000000000073e-01
1.231087106481969951e+00,1.030000000000000082e-01
1.214429942527684103e+00,1.040000000000000091e-01
1.192541685938268703e+00,1.049999999999999961e-01
1.272782110896171437e+00,1.059999999999999970e-01
1.255603668880225898e+00,1.069999999999999979e-01
1.254311180838549422e+00,1.079999999999999988e-01
1.271941374718837281e+00,1.089999999999999997e-01
1.202916572072214363e+00,1.100000000000000006e-01
1.227854354214647836e+00,1.110000000000000014e-01
1.246922831726956282e+00,1.120000000000000023e-01
1.291880660265504632e+00,1.130000000000000032e-01
1.319520407187551481e+00,1.140000000000000041e-01
1.317229405218750315e+00,1.150000000000000050e-01
1.337275830722835401e+00,1.160000000000000059e-01
1.308857572282416504e+00,1.170000000000000068e-01
1.328273259151402819e+00,1.180000000000000077e-01
1.380964657839659049e+00,1.190000000000000085e-01
1.306157881604894877e+00,1.199999999999999956e-01
1.356775147280965710e+00,1.209999999999999964e-01
1.360464001650712573e+00,1.219999999999999973e-01
1.407523825858028488e+00,1.229999999999999982e-01
1.406198619935607130e+00,1.239999999999999991e-01
1.435638907106213225e+00,1.250000000000000000e-01
1.469460641535750955e+00,1.260000000000000009e-01
1.463622753898396800e+00,1.270000000000000018e-01
1.475913474939054559e+00,1.280000000000000027e-01
1.508561887100273280e+00,1.290000000000000036e-01
1.465583697378328720e+00,1.300000000000000044e-01
1.410595085682317285e+00,1.310000000000000053e-01
1.418657730106153148e+00,1.320000000000000062e-01
1.469730650383546111e+00,1.330000000000000071e-01
1.428619800684276298e+00,1.340000000000000080e-01
1.432230378470959575e+00,1.350000000000000089e-01
1.393288317702992885e+00,1.360000000000000098e-01
1.372295533308199644e+00,1.370000000000000107e-01
1.378086766952886899e+00,1.380000000000000115e-01
1.373289681334845413e+00,1.390000000000000124e-01
1.366193920631505021e+00,1.400000000000000133e-01
1.336835962064786498e+00,1.410000000000000142e-01
1.337812691979721080e+00,1.420000000000000151e-01
1.349286965673975658e+00,1.430000000000000160e-01
1.377787826692028483e+00,1.440000000000000169e-01
1.352955954680873596e+00,1.449999999999999900e-01
1.326831764046242368e+00,1.459999999999999909e-01
1.295935599856669951e+00,1.469999999999999918e-01
1.272373704986234477e+00,1.479999999999999927e-01
1.244033083951025631e+00,1.489999999999999936e-01
