6.980534894914944832e-01,1.880000000000000004e-01
7.369581604734668501e-01,1.890000000000000013e-01
7.172644457500311210e-01,1.900000000000000022e-01
7.220039164186757841e-01,1.910000000000000031e-01
7.304626894977570561e-01,1.920000000000000040e-01
6.586982358708560747e-01,1.930000000000000049e-01
6.800665744795746370e-01,1.940000000000000058e-01
6.470898320716601537e-01,1.950000000000000067e-01
6.439263236521685085e-01,1.960000000000000075e-01
6.480967397600144730e-01,1.970000000000000084e-01
5.835081809604950598e-01,1.980000000000000093e-01
5.991473251411363332e-01,1.990000000000000102e-01
6.441851622130275734e-01,2.000000000000000111e-01
6.616386984944351290e-01,2.010000000000000120e-01
6.286603328807600644e-01,2.020000000000000129e-01
6.916507158553387713e-01,2.030000000000000138e-01
6.509684038781237136e-01,2.040000000000000147e-01
6.477469828691256870e-01,2.050000000000000155e-01
6.596943818527941650e-01,2.060000000000000164e-01
6.714187651941054824e-01,2.070000000000000173e-01
6.714969789422139401e-01,2.080000000000000182e-01
7.114205497097219055e-01,2.089999999999999913e-01
7.058904838484855171e-01,2.099999999999999922e-01
7.292703983620349995e-01,2.109999999999999931e-01
7.316230858454590980e-01,2.119999999999999940e-01
7.361176957251103214e-01,2.129999999999999949e-01
7.591948711889443535e-01,2.139999999999999958e-01
7.536768781972436049e-01,2.149999999999999967e-01
7.881633933443236151e-01,2.159999999999999976e-01
7.350531483934504839e-01,2.169999999999999984e-01
6.767224919193720600e-01,2.179999999999999993e-01
6.927943615547325074e-01,2.190000000000000002e-01
7.060615916375352352e-01,2.200000000000000011e-01
6.866359996161282009e-01,2.210000000000000020e-01
6.710605091574909364e-01,2.220000000000000029e-01
6.162912421925741402e-01,2.230000000000000038e-01
6.002453926219076807e-01,2.240000000000000047e-01
6.205917512448473339e-01,2.250000000000000056e-01
5.837188268780627576e-01,2.260000000000000064e-01
5.627813105520295123e-01,2.270000000000000073e-01
5.574198084368627848e-01,2.280000000000000082e-01
5.779282395920756210e-01,2.290000000000000091e-01
5.911483038946798718e-01,2.300000000000000100e-01
5.905599530861562751e-01,2.310000000000000109e-01
5.733525250393448625e-01,2.320000000000000118e-01
5.631361320055400244e-01,2.330000000000000127e-01
5.848716737725097037e-01,2.340000000000000135e-01
5.740434018287683404e-01,2.350000000000000144e-01
5.944366112265100366e-01,2.360000000000000153e-01
5.780507575744605608e-01,2.370000000000000162e-01
4.859746402686689337e-01,2.380000000000000171e-01
5.079299016190663707e-01,2.390000000000000180e-01
4.994329496447945105e-01,2.399999999999999911e-01
5.298324675379316728e-01,2.409999999999999920e-01
4.782242986887179637e-01,2.419999999999999929e-01
4.830794938603941158e-01,2.429999999999999938e-01
5.269981942436362532e-01,2.439999999999999947e-01
5.335458455550744494e-01,2.449999999999999956e-01
5.450603874553547890e-01,2.459999999999999964e-01
4.915547811357691699e-01,2.469999999999999973e-01
4.737498202909621314e-01,2.479999999999999982e-01
4.772481103078199394e-01,2.489999999999999991e-01
4.996609380096062036e-01,2.500000000000000000e-01
4.915717463233943429e-01,2.510000000000000009e-01
4.425288826150274302e-01,2.520000000000000018e-01
4.483217898808644630e-01,2.530000000000000027e-01
4.259633123970676949e-01,2.540000000000000036e-01
4.244098665261895609e-01,2.550000000000000044e-01
4.644703575161470699e-01,2.560000000000000053e-01
4.331051290957032007e-01,2.570000000000000062e-01
3.865820710277090844e-01,2.580000000000000071e-01
3.208318836267719520e-01,2.590000000000000080e-01
3.129578077464925667e-01,2.600000000000000089e-01
2.765103585482038828e-01,2.610000000000000098e-01
2.031935467305119869e-01,2.620000000000000107e-01
2.075786742878800717e-01,2.630000000000000115e-01
2.129253363912401165e-01,2.640000000000000124e-01
2.067730595434305596e-01,2.650000000000000133e-01
2.260154361089400099e-01,2.660000000000000142e-01
2.659899260898079265e-01,2.670000000000000151e-01
2.830226418050991177e-01,2.680000000000000160e-01
2.968847935306885288e-01,2.690000000000000169e-01
3.162933347550584973e-01,2.700000000000000178e-01
3.064994175446434377e-01,2.710000000000000187e-01
3.209692749157741498e-01,2.720000000000000195e-01
3.399063798932542846e-01,2.730000000000000204e-01
3.601872487236296161e-01,2.740000000000000213e-01
3.422069849351143667e-01,2.750000000000000222e-01
3.455735061358791715e-01,2.760000000000000231e-01
3.289192297428271128e-01,2.770000000000000240e-01
2.669382714672370316e-01,2.780000000000000249e-01
2.907460648494720190e-01,2.790000000000000258e-01
2.788148293354323348e-01,2.800000000000000266e-01
2.772518879931484825e-01,2.810000000000000275e-01
2.776896671490289292e-01,2.820000000000000284e-01
2.528640505236693370e-01,2.830000000000000293e-01
2.807584077455571037e-01,2.840000000000000302e-01
2.548414748176893729e-01,2.850000000000000311e-01
2.994642863236284258e-01,2.860000000000000320e-01
3.222336426632969597e-01,2.870000000000000329e-01
3.175404281106141147e-01,2.880000000000000338e-01
2.979736458706658819e-01,2.889999999999999791e-01
2.844378791746331459e-01,2.899999999999999800e-01
2.582729214860694511e-01,2.909999999999999809e-01
3.107792391052290326e-01,2.919999999999999818e-01
2.817446691961449368e-01,2.929999999999999827e-01
3.290197381786444386e-01,2.939999999999999836e-01
2.863457638566860308e-01,2.949999999999999845e-01
3.099726993264255159e-01,2.959999999999999853e-01
3.417061819557546398e-01,2.969999999999999862e-01
3.383993992642395088e-01,2.979999999999999871e-01
2.816139082307336228e-01,2.989999999999999880e-01
2.935380259692458860e-01,2.999999999999999889e-01
3.190064345844771942e-01,3.009999999999999898e-01
3.909423427749535440e-01,3.019999999999999907e-01
4.158278791697073151e-01,3.029999999999999916e-01
4.527081762476799498e-01,3.039999999999999925e-01
5.037719267015049462e-01,3.049999999999999933e-01
4.577877570066031243e-01,3.059999999999999942e-01
4.435158287353942463e-01,3.069999999999999951e-01
4.748164393979949494e-01,3.079999999999999960e-01
4.220731594277905563e-01,3.089999999999999969e-01
4.363974818944113543e-01,3.099999999999999978e-01
4.727946191887374972e-01,3.109999999999999987e-01
4.898338632549310012e-01,3.119999999999999996e-01
5.358602921060086066e-01,3.130000000000000004e-01
5.062503839001897266e-01,3.140000000000000013e-01
4.991371059768811014e-01,3.150000000000000022e-01
5.299560309730486640e-01,3.160000000000000031e-01
5.356744722429942485e-01,3.170000000000000040e-01
5.098749143509871962e-01,3.180000000000000049e-01
4.959983205174665066e-01,3.190000000000000058e-01
5.328387789126134422e-01,3.200000000000000067e-01
5.192557915341383667e-01,3.210000000000000075e-01
5.020421836062233245e-01,3.220000000000000084e-01
4.980864490898573305e-01,3.230000000000000093e-01
5.364161662213816628e-01,3.240000000000000102e-01
5.148561657664205704e-01,3.250000000000000111e-01
5.071701556639404140e-01,3.260000000000000120e-01
5.101790624372660732e-01,3.270000000000000129e-01
5.147319914370998006e-01,3.280000000000000138e-01
4.658537447159963873e-01,3.290000000000000147e-01
4.618674541408174239e-01,3.300000000000000155e-01
4.704534332685486042e-01,3.310000000000000164e-01
4.583874026601592044e-01,3.320000000000000173e-01
4.951279753640572268e-01,3.330000000000000182e-01
4.762526716122554293e-01,3.340000000000000191e-01
5.237650212965498930e-01,3.350000000000000200e-01
4.829492241606749836e-01,3.360000000000000209e-01
4.474108503119363922e-01,3.370000000000000218e-01
4.267999109834776927e-01,3.380000000000000226e-01
4.729805904301270236e-01,3.390000000000000235e-01
5.352774452068882471e-01,3.400000000000000244e-01
6.012026881098541109e-01,3.410000000000000253e-01
5.562674756854762981e-01,3.420000000000000262e-01
4.801320478423927729e-01,3.430000000000000271e-01
4.723943738943858217e-01,3.440000000000000280e-01
5.018404310259321210e-01,3.450000000000000289e-01
4.964421691364165889e-01,3.460000000000000298e-01
4.356092878649282518e-01,3.470000000000000306e-01
4.577331558233718178e-01,3.480000000000000315e-01
4.590618980984929043e-01,3.490000000000000324e-01
4.612816352623349547e-01,3.500000000000000333e-01
4.307988908639791559e-01,3.510000000000000342e-01
4.360576008100703893e-01,3.519999999999999796e-01
4.463702605699392811e-01,3.529999999999999805e-01
3.980631547703032402e-01,3.539999999999999813e-01
4.440966496922574835e-01,3.549999999999999822e-01
4.210437002498108594e-01,3.559999999999999831e-01
4.621138092729690783e-01,3.569999999999999840e-01
4.586139092948188778e-01,3.579999999999999849e-01
3.994748269079492209e-01,3.589999999999999858e-01
3.853160617440313240e-01,3.599999999999999867e-01
3.556615745936081430e-01,3.609999999999999876e-01
3.636924319807538497e-01,3.619999999999999885e-01
3.293908784554888669e-01,3.629999999999999893e-01
3.459567686601275893e-01,3.639999999999999902e-01
2.947397995685255290e-01,3.649999999999999911e-01
3.092578348864382098e-01,3.659999999999999920e-01
2.958811194645421527e-01,3.669999999999999929e-01
3.204209975915299213e-01,3.679999999999999938e-01
3.279352758110828936e-01,3.689999999999999947e-01
2.754721338864282165e-01,3.699999999999999956e-01
2.801927226643937119e-01,3.709999999999999964e-01
2.756697750754844023e-01,3.719999999999999973e-01
3.106782820761296304e-01,3.729999999999999982e-01
2.909011433683635350e-01,3.739999999999999991e-01
2.777008327654755804e-01,3.750000000000000000e-01
2.957266059161784977e-01,3.760000000000000009e-01
2.571278340830638887e-01,3.770000000000000018e-01
2.747419730706729402e-01,3.780000000000000027e-01
3.089017631825632382e-01,3.790000000000000036e-01
2.720044616443612617e-01,3.800000000000000044e-01
2.897102381486275635e-01,3.810000000000000053e-01
3.344415919530450698e-01,3.820000000000000062e-01
3.209903868113420655e-01,3.830000000000000071e-01
2.723050657796742269e-01,3.840000000000000080e-01
2.787292572456961381e-01,3.850000000000000089e-01
2.697630649503993117e-01,3.860000000000000098e-01
2.899033934107501098e-01,3.870000000000000107e-01
2.719530082446419694e-01,3.880000000000000115e-01
3.279898672959377648e-01,3.890000000000000124e-01
3.073499256301687743e-01,3.900000000000000133e-01
3.797532569301637073e-01,3.910000000000000142e-01
3.900975479573857152e-01,3.920000000000000151e-01
3.740103113307442495e-01,3.930000000000000160e-01
4.298259694711253909e-01,3.940000000000000169e-01
4.733435862441342512e-01,3.950000000000000178e-01
4.655153705036953471e-01,3.960000000000000187e-01
4.416729349295652751e-01,3.970000000000000195e-01
4.304255168000034049e-01,3.980000000000000204e-01
4.040415244257483662e-01,3.990000000000000213e-01
4.053587113450905499e-01,4.000000000000000222e-01
4.071329724062606736e-01,4.010000000000000231e-01
3.904708583322606952e-01,4.020000000000000240e-01
3.091613707694365054e-01,4.030000000000000249e-01
3.283999652540017244e-01,4.040000000000000258e-01
3.451873087696821218e-01,4.050000000000000266e-01
3.664184204917335652e-01,4.060000000000000275e-01
3.319181952445093842e-01,4.070000000000000284e-01
3.033229829557547719e-01,4.080000000000000293e-01
3.332816394689870898e-01,4.090000000000000302e-01
4.083397999570689274e-01,4.100000000000000311e-01
4.525417327296093473e-01,4.110000000000000320e-01
5.193397527580899675e-01,4.120000000000000329e-01
5.321072532716116799e-01,4.130000000000000338e-01
5.300250570882599765e-01,4.140000000000000346e-01
5.125721693972826731e-01,4.150000000000000355e-01
4.952238893879269410e-01,4.160000000000000364e-01
5.180559571937707330e-01,4.169999999999999818e-01
4.443293651079324169e-01,4.179999999999999827e-01
4.762553736286078698e-01,4.189999999999999836e-01
4.796288517274421848e-01,4.199999999999999845e-01
5.209474393403404902e-01,4.209999999999999853e-01
5.097082121815318390e-01,4.219999999999999862e-01
4.896731325720369843e-01,4.229999999999999871e-01
5.137474609261004632e-01,4.239999999999999880e-01
4.716184023109905032e-01,4.249999999999999889e-01
4.880709602825155646e-01,4.259999999999999898e-01
5.449368838781147861e-01,4.269999999999999907e-01
5.678114454528391253e-01,4.279999999999999916e-01
6.046919707522593335e-01,4.289999999999999925e-01
6.640206240059011167e-01,4.299999999999999933e-01
6.099421769046847741e-01,4.309999999999999942e-01
5.953342809671852143e-01,4.319999999999999951e-01
5.671259999163799082e-01,4.329999999999999960e-01
5.674068347387329903e-01,4.339999999999999969e-01
5.801733481676215609e-01,4.349999999999999978e-01
5.827178931562445596e-01,4.359999999999999987e-01
6.214313133280741086e-01,4.369999999999999996e-01
5.564971867459274080e-01,4.380000000000000004e-01
5.801187674555389195e-01,4.390000000000000013e-01
5.430571626738399660e-01,4.400000000000000022e-01
5.421159339162895385e-01,4.410000000000000031e-01
6.086207304179980238e-01,4.420000000000000040e-01
5.740807489467465441e-01,4.430000000000000049e-01
5.943976226585473421e-01,4.440000000000000058e-01
5.746418355546361045e-01,4.450000000000000067e-01
5.718405649531530521e-01,4.460000000000000075e-01
5.609447979831180264e-01,4.470000000000000084e-01
5.748356886368385377e-01,4.480000000000000093e-01
5.513684217561356515e-01,4.490000000000000102e-01
5.769054720672754932e-01,4.500000000000000111e-01
5.498061951989199336e-01,4.510000000000000120e-01
5.678457549996562825e-01,4.520000000000000129e-01
5.509231220626976677e-01,4.530000000000000138e-01
5.825112547501634097e-01,4.540000000000000147e-01
5.778244437685796653e-01,4.550000000000000155e-01
5.303661811776374524e-01,4.560000000000000164e-01
5.394531444904264728e-01,4.570000000000000173e-01
5.386800088329061209e-01,4.580000000000000182e-01
5.031225299440897913e-01,4.590000000000000191e-01
4.733410893190060365e-01,4.600000000000000200e-01
4.810086858496791518e-01,4.610000000000000209e-01
4.692904666494470134e-01,4.620000000000000218e-01
4.664656637723081367e-01,4.630000000000000226e-01
4.773079124059084188e-01,4.640000000000000235e-01
4.955840925010788767e-01,4.650000000000000244e-01
4.987557274938655971e-01,4.660000000000000253e-01
4.924522175240951816e-01,4.670000000000000262e-01
4.782053480938554535e-01,4.680000000000000271e-01
4.228199404244150639e-01,4.690000000000000280e-01
4.726596271410851147e-01,4.700000000000000289e-01
4.573389980574329994e-01,4.710000000000000298e-01
5.021376798115266826e-01,4.720000000000000306e-01
4.524538675324202841e-01,4.730000000000000315e-01
4.057403772754012983e-01,4.740000000000000324e-01
4.305359603964840631e-01,4.750000000000000333e-01
4.329450841590536392e-01,4.760000000000000342e-01
4.410560980310424539e-01,4.770000000000000351e-01
4.513242189088029765e-01,4.780000000000000360e-01
4.025044829562413606e-01,4.790000000000000369e-01
3.689999033439143594e-01,4.799999999999999822e-01
3.721149182874810557e-01,4.809999999999999831e-01
3.834329668444081962e-01,4.819999999999999840e-01
4.290519341131918685e-01,4.829999999999999849e-01
4.275251252045666472e-01,4.839999999999999858e-01
5.304439902053652567e-01,4.849999999999999867e-01
5.557484171533424444e-01,4.859999999999999876e-01
5.323372677554352173e-01,4.869999999999999885e-01
5.328416816906802467e-01,4.879999999999999893e-01
5.476533585953424765e-01,4.889999999999999902e-01
5.367657263557134018e-01,4.899999999999999911e-01
5.131304263788648568e-01,4.909999999999999920e-01
5.530356131502146555e-01,4.919999999999999929e-01
5.267964133443385766e-01,4.929999999999999938e-01
5.046030052883134775e-01,4.939999999999999947e-01
4.713896716326669845e-01,4.949999999999999956e-01
4.766383595668034490e-01,4.959999999999999964e-01
5.048187350692452391e-01,4.969999999999999973e-01
5.095851287536115048e-01,4.979999999999999982e-01
4.668370203290073683e-01,4.989999999999999991e-01
5.146805475764475446e-01,5.000000000000000000e-01
5.550170354599016642e-01,5.010000000000000009e-01
5.611453737761593619e-01,5.020000000000000018e-01
5.292883066790259328e-01,5.030000000000000027e-01
4.828653253422376945e-01,5.040000000000000036e-01
5.262263079088772555e-01,5.050000000000000044e-01
5.197229288399883851e-01,5.060000000000000053e-01
5.529987445727411188e-01,5.070000000000000062e-01
5.618937105788708308e-01,5.080000000000000071e-01
5.383100664037344663e-01,5.090000000000000080e-01
4.988733972794896498e-01,5.100000000000000089e-01
4.903869688783590308e-01,5.110000000000000098e-01
4.629414731142468264e-01,5.120000000000000107e-01
5.065693886282951475e-01,5.130000000000000115e-01
4.707339773729182220e-01,5.140000000000000124e-01
4.580477122406301227e-01,5.150000000000000133e-01
4.304476203944003765e-01,5.160000000000000142e-01
4.483860044303921710e-01,5.170000000000000151e-01
4.399225538562733240e-01,5.180000000000000160e-01
4.428460890302046149e-01,5.190000000000000169e-01
4.969511072414263264e-01,5.200000000000000178e-01
5.470803689065526498e-01,5.210000000000000187e-01
5.595569040531619409e-01,5.220000000000000195e-01
5.233144808859160335e-01,5.230000000000000204e-01
5.627247864958861978e-01,5.240000000000000213e-01
5.001936446960691951e-01,5.250000000000000222e-01
5.084080982051366604e-01,5.260000000000000231e-01
5.146961386191231114e-01,5.270000000000000240e-01
5.103611504421563527e-01,5.280000000000000249e-01
5.203316403962022774e-01,5.290000000000000258e-01
5.053464334220558740e-01,5.300000000000000266e-01
4.737814069584712073e-01,5.310000000000000275e-01
4.542182108826011699e-01,5.320000000000000284e-01
3.893708930959901005e-01,5.330000000000000293e-01
3.811399602478444115e-01,5.340000000000000302e-01
3.818975188456130709e-01,5.350000000000000311e-01
3.802947022140492628e-01,5.360000000000000320e-01
4.122192580611338530e-01,5.370000000000000329e-01
4.019667088838799751e-01,5.380000000000000338e-01
3.814223598317532105e-01,5.390000000000000346e-01
3.095816850101731355e-01,5.400000000000000355e-01
3.335621446814042712e-01,5.410000000000000364e-01
2.924263894662746388e-01,5.420000000000000373e-01
3.288468970744622411e-01,5.430000000000000382e-01
3.328618809487384200e-01,5.440000000000000391e-01
2.934530903815604219e-01,5.450000000000000400e-01
2.957735288696612397e-01,5.460000000000000409e-01
3.381077091425553904e-01,5.470000000000000417e-01
2.811168830185319378e-01,5.480000000000000426e-01
2.628248722146686589e-01,5.490000000000000435e-01
2.750425130650404060e-01,5.500000000000000444e-01
2.921568946365825648e-01,5.510000000000000453e-01
2.815299252733787783e-01,5.520000000000000462e-01
3.096366887040114535e-01,5.530000000000000471e-01
2.944688322217333121e-01,5.540000000000000480e-01
3.511115280953178708e-01,5.550000000000000488e-01
3.297549246703836978e-01,5.560000000000000497e-01
3.124028984048979884e-01,5.570000000000000506e-01
3.118233342337547453e-01,5.580000000000000515e-01
2.938171480563623317e-01,5.590000000000000524e-01
3.094760960510415937e-01,5.600000000000000533e-01
3.129913967710200584e-01,5.610000000000000542e-01
3.277921872336382325e-01,5.620000000000000551e-01
3.069185986333161087e-01,5.630000000000000560e-01
3.046381542903650042e-01,5.640000000000000568e-01
2.745693579590499089e-01,5.650000000000000577e-01
2.734870931761338997e-01,5.660000000000000586e-01
2.374440821076732877e-01,5.670000000000000595e-01
1.883390974941560880e-01,5.680000000000000604e-01
2.271309289383416918e-01,5.690000000000000613e-01
1.671123275894275118e-01,5.700000000000000622e-01
2.134123414085981607e-01,5.710000000000000631e-01
2.588557876189756524e-01,5.720000000000000639e-01
2.785556171626695776e-01,5.730000000000000648e-01
2.716161062772160517e-01,5.740000000000000657e-01
2.430275360869015855e-01,5.750000000000000666e-01
2.846552791733564791e-01,5.760000000000000675e-01
2.560991689257879900e-01,5.769999999999999574e-01
2.599502359790150097e-01,5.779999999999999583e-01
2.492708631060558677e-01,5.789999999999999591e-01
2.947142093802090357e-01,5.799999999999999600e-01
2.826874434580419204e-01,5.809999999999999609e-01
2.504805262983460512e-01,5.819999999999999618e-01
