1.000000000000000000e+00,0.000000000000000000e+00
1.028461609925232834e+00,1.000000000000000021e-03
9.958860848438167990e-01,2.000000000000000042e-03
9.878954330550765439e-01,3.000000000000000062e-03
9.902961056646710780e-01,4.000000000000000083e-03
1.049123391137061434e+00,5.000000000000000104e-03
1.041276118311875054e+00,6.000000000000000125e-03
1.049968978968588207e+00,7.000000000000000146e-03
1.049971892551568420e+00,8.000000000000000167e-03
1.035267578279584377e+00,9.000000000000001055e-03
1.060621411172519846e+00,1.000000000000000021e-02
1.048212231389085147e+00,1.099999999999999936e-02
1.020658529645278589e+00,1.200000000000000025e-02
9.904203687079935481e-01,1.300000000000000114e-02
1.022464876823794722e+00,1.400000000000000029e-02
1.000783146676240243e+00,1.499999999999999944e-02
1.017826977479810990e+00,1.600000000000000033e-02
1.027673729159033655e+00,1.700000000000000122e-02
9.962481784584660272e-01,1.800000000000000211e-02
1.011733065003634913e+00,1.899999999999999953e-02
9.566422224508054351e-01,2.000000000000000042e-02
9.847795002258640240e-01,2.100000000000000130e-02
9.600492326343627036e-01,2.199999999999999872e-02
9.314293804573514635e-01,2.299999999999999961e-02
9.334966805193830597e-01,2.400000000000000050e-02
9.269404568922613441e-01,2.500000000000000139e-02
9.114740152242714055e-01,2.600000000000000228e-02
9.290850857468404556e-01,2.699999999999999969e-02
9.380653170857858880e-01,2.800000000000000058e-02
9.289208291387318628e-01,2.900000000000000147e-02
8.910317189705992957e-01,2.999999999999999889e-02
8.765062907510857704e-01,3.099999999999999978e-02
8.873545945932997947e-01,3.200000000000000067e-02
9.301681419450221755e-01,3.300000000000000155e-02
9.099548323793794635e-01,3.400000000000000244e-02
9.378555245459326839e-01,3.500000000000000333e-02
9.284359957371074445e-01,3.600000000000000422e-02
9.236667403492347939e-01,3.699999999999999817e-02
9.571115694590009992e-01,3.799999999999999906e-02
9.633162478133467932e-01,3.899999999999999994e-02
9.921469155851972976e-01,4.000000000000000083e-02
9.934647942312130331e-01,4.100000000000000172e-02
1.022073727345090388e+00,4.200000000000000261e-02
1.023074561168584529e+00,4.300000000000000350e-02
1.029012562695638788e+00,4.399999999999999745e-02
1.034529833498301743e+00,4.499999999999999833e-02
1.066201258186389778e+00,4.599999999999999922e-02
1.044284079799153275e+00,4.700000000000000011e-02
1.066571751663959455e+00,4.800000000000000100e-02
1.089828629351443867e+00,4.900000000000000189e-02
1.131531161533250174e+00,5.000000000000000278e-02
1.134571876249423017e+00,5.100000000000000366e-02
1.154469075987329729e+00,5.200000000000000455e-02
1.094508094571599699e+00,5.299999999999999850e-02
1.083107264482537690e+00,5.399999999999999939e-02
1.074099246309398570e+00,5.500000000000000028e-02
1.062190883971886546e+00,5.600000000000000117e-02
1.087014473763968425e+00,5.700000000000000205e-02
1.064993173192509079e+00,5.800000000000000294e-02
1.045298510604290909e+00,5.900000000000000383e-02
1.082949555159942179e+00,5.999999999999999778e-02
1.057659404472532927e+00,6.099999999999999867e-02
1.059108836071543047e+00,6.199999999999999956e-02
1.061885047422128858e+00,6.300000000000000044e-02
1.066239736575481656e+00,6.400000000000000133e-02
1.060284729043036611e+00,6.500000000000000222e-02
1.129661989557988688e+00,6.600000000000000311e-02
1.111992330711573551e+00,6.700000000000000400e-02
1.124300821879894885e+00,6.800000000000000488e-02
1.131378984912723373e+00,6.900000000000000577e-02
1.149595552771694118e+00,7.000000000000000666e-02
1.123572807927295969e+00,7.100000000000000755e-02
1.113097896845469448e+00,7.200000000000000844e-02
1.110717470455866884e+00,7.299999999999999545e-02
1.124773927774812110e+00,7.399999999999999634e-02
1.118777165761524195e+00,7.499999999999999722e-02
1.135837285428368926e+00,7.599999999999999811e-02
1.148260032665625818e+00,7.699999999999999900e-02
1.158829520581027728e+00,7.799999999999999989e-02
1.114497910540352521e+00,7.900000000000000078e-02
1.134677658704456915e+00,8.000000000000000167e-02
1.126613033575446288e+00,8.100000000000000255e-02
1.162979044356512004e+00,8.200000000000000344e-02
