1.000000000000000000e+00,0.000000000000000000e+00
1.037024032172056742e+00,1.000000000000000021e-03
1.052106544497775298e+00,2.000000000000000042e-03
1.055340446828386902e+00,3.000000000000000062e-03
1.062056808199347113e+00,4.000000000000000083e-03
1.062997973605707358e+00,5.000000000000000104e-03
1.079921590285034760e+00,6.000000000000000125e-03
1.049607729559592251e+00,7.000000000000000146e-03
1.023549111685120083e+00,8.000000000000000167e-03
1.007350347946830427e+00,9.000000000000001055e-03
9.946580831950986301e-01,1.000000000000000021e-02
9.782744041541280300e-01,1.099999999999999936e-02
9.562031167221971550e-01,1.200000000000000025e-02
9.336443871999124955e-01,1.300000000000000114e-02
1.004473739988200442e+00,1.400000000000000029e-02
1.033989166322671682e+00,1.499999999999999944e-02
1.025684957379701778e+00,1.600000000000000033e-02
1.011221160291625010e+00,1.700000000000000122e-02
1.019375383317002504e+00,1.800000000000000211e-02
1.001558281098068326e+00,1.899999999999999953e-02
9.963820271955792229e-01,2.000000000000000042e-02
9.663576366971176057e-01,2.100000000000000130e-02
9.676013741305869997e-01,2.199999999999999872e-02
9.497826689572125280e-01,2.299999999999999961e-02
9.546113280368646592e-01,2.400000000000000050e-02
9.214581550543330390e-01,2.500000000000000139e-02
9.521088212172303944e-01,2.600000000000000228e-02
9.184220894969286064e-01,2.699999999999999969e-02
9.749179541230579282e-01,2.800000000000000058e-02
9.811046865659003302e-01,2.900000000000000147e-02
9.912753041161962431e-01,2.999999999999999889e-02
9.651219710294984822e-01,3.099999999999999978e-02
9.456410514522035626e-01,3.200000000000000067e-02
8.812388011360478002e-01,3.300000000000000155e-02
8.957043533173318917e-01,3.400000000000000244e-02
9.236477748496869644e-01,3.500000000000000333e-02
8.586501530283618955e-01,3.600000000000000422e-02
8.764826351380702318e-01,3.699999999999999817e-02
8.551586424091137673e-01,3.799999999999999906e-02
8.526422059999823055e-01,3.899999999999999994e-02
8.592503923072264405e-01,4.000000000000000083e-02
8.614185852875742011e-01,4.100000000000000172e-02
8.495738590592379902e-01,4.200000000000000261e-02
8.852930009878285933e-01,4.300000000000000350e-02
8.452699953294614543e-01,4.399999999999999745e-02
8.921366632723732870e-01,4.499999999999999833e-02
8.807203019778525599e-01,4.599999999999999922e-02
8.602489431642000861e-01,4.700000000000000011e-02
8.806117148090923941e-01,4.800000000000000100e-02
8.482228585372926233e-01,4.900000000000000189e-02
8.830668831649692851e-01,5.000000000000000278e-02
9.210630776032735501e-01,5.100000000000000366e-02
9.582117264085621144e-01,5.200000000000000455e-02
9.537799787660418138e-01,5.299999999999999850e-02
9.920862044417511072e-01,5.399999999999999939e-02
9.986325426625843882e-01,5.500000000000000028e-02
1.003652726570287923e+00,5.600000000000000117e-02
1.000204290154483644e+00,5.700000000000000205e-02
9.953607258298945437e-01,5.800000000000000294e-02
1.049096564838304824e+00,5.900000000000000383e-02
1.048458256323155258e+00,5.999999999999999778e-02
1.052742671242347994e+00,6.099999999999999867e-02
1.067499072805504268e+00,6.199999999999999956e-02
1.085643584706897702e+00,6.300000000000000044e-02
1.097693901004245909e+00,6.400000000000000133e-02
1.134041915719981475e+00,6.500000000000000222e-02
1.103319903615441744e+00,6.600000000000000311e-02
1.032492948502414798e+00,6.700000000000000400e-02
1.082555813955830448e+00,6.800000000000000488e-02
1.063239354872743681e+00,6.900000000000000577e-02
1.096315168786421879e+00,7.000000000000000666e-02
1.078110775837106461e+00,7.100000000000000755e-02
1.070726367141219715e+00,7.200000000000000844e-02
1.081842446781372757e+00,7.299999999999999545e-02
1.024778459678795217e+00,7.399999999999999634e-02
1.024017919443216185e+00,7.499999999999999722e-02
9.617363987863294383e-01,7.599999999999999811e-02
9.340443177224868609e-01,7.699999999999999900e-02
9.781174618806973697e-01,7.799999999999999989e-02
9.695076586565835042e-01,7.900000000000000078e-02
9.514854241154404590e-01,8.000000000000000167e-02
9.915029196972170444e-01,8.100000000000000255e-02
1.028937743156090212e+00,8.200000000000000344e-02
9.639715143117415508e-01,8.300000000000000433e-02
9.529483691456068772e-01,8.400000000000000522e-02
9.692307686579053616e-01,8.500000000000000611e-02
9.837658048724087223e-01,8.600000000000000699e-02
9.415715044556424163e-01,8.700000000000000788e-02
9.596630456223951278e-01,8.799999999999999489e-02
9.609947535223191117e-01,8.899999999999999578e-02
9.788571598848134769e-01,8.999999999999999667e-02
1.014687553932116959e+00,9.099999999999999756e-02
1.034966090417823281e+00,9.199999999999999845e-02
9.914548145508940147e-01,9.299999999999999933e-02
9.923624487349933521e-01,9.400000000000000022e-02
9.850981619043053250e-01,9.500000000000000111e-02
9.618350057404866371e-01,9.600000000000000200e-02
9.223766128387959062e-01,9.700000000000000289e-02
9.174092388146639632e-01,9.800000000000000377e-02
8.095263275616164655e-01,9.900000000000000466e-02
8.076498672257165223e-01,1.000000000000000056e-01
7.770027779405834778e-01,1.010000000000000064e-01
7.314260580152197599e-01,1.020000000000000073e-01
7.596698813294234798e-01,1.030000000000000082e-01
7.488721298206929555e-01,1.040000000000000091e-01
7.351652287376246875e-01,1.049999999999999961e-01
7.842363159668370720e-01,1.059999999999999970e-01
7.968238574377887184e-01,1.069999999999999979e-01
7.423594948773974966e-01,1.079999999999999988e-01
7.503362442159027257e-01,1.089999999999999997e-01
7.542620390544914066e-01,1.100000000000000006e-01
6.919359572448241513e-01,1.110000000000000014e-01
6.417683371065393549e-01,1.120000000000000023e-01
6.225917274303768290e-01,1.130000000000000032e-01
5.941862001777089564e-01,1.140000000000000041e-01
5.566771839267302679e-01,1.150000000000000050e-01
5.321677609758002081e-01,1.160000000000000059e-01
5.051532997876251319e-01,1.170000000000000068e-01
5.355798849805841755e-01,1.180000000000000077e-01
5.450852661915639441e-01,1.190000000000000085e-01
4.918289012140918404e-01,1.199999999999999956e-01
4.928580430211855767e-01,1.209999999999999964e-01
4.875902885572909184e-01,1.219999999999999973e-01
5.169124436017720203e-01,1.229999999999999982e-01
5.372045824001020486e-01,1.239999999999999991e-01
5.269918540609541679e-01,1.250000000000000000e-01
5.846088389633677940e-01,1.260000000000000009e-01
5.974074873836366928e-01,1.270000000000000018e-01
