1.000000000000000000e+00,0.000000000000000000e+00
1.010144988952947021e+00,1.000000000000000021e-03
1.009929013306419598e+00,2.000000000000000042e-03
1.036463458645199287e+00,3.000000000000000062e-03
1.065248722215222044e+00,4.000000000000000083e-03
1.084458557230051357e+00,5.000000000000000104e-03
1.081450896703995745e+00,6.000000000000000125e-03
1.070941389963714130e+00,7.000000000000000146e-03
1.064557967508786840e+00,8.000000000000000167e-03
1.127051130519932443e+00,9.000000000000001055e-03
1.112177498252984176e+00,1.000000000000000021e-02
1.110381871624292360e+00,1.099999999999999936e-02
1.100126322391486111e+00,1.200000000000000025e-02
1.089918752554716042e+00,1.300000000000000114e-02
1.089339784636790043e+00,1.400000000000000029e-02
1.059381048943982329e+00,1.499999999999999944e-02
1.072217612729775782e+00,1.600000000000000033e-02
1.113984703394340414e+00,1.700000000000000122e-02
1.146688633264092649e+00,1.800000000000000211e-02
1.214381625972493550e+00,1.899999999999999953e-02
1.238090414930843153e+00,2.000000000000000042e-02
1.275374277384817789e+00,2.100000000000000130e-02
1.299630478803185163e+00,2.199999999999999872e-02
1.338643433279755879e+00,2.299999999999999961e-02
1.273536344316697821e+00,2.400000000000000050e-02
1.266561550709323969e+00,2.500000000000000139e-02
1.275131214711060057e+00,2.600000000000000228e-02
1.320285012220738574e+00,2.699999999999999969e-02
1.283972226261624661e+00,2.800000000000000058e-02
1.239788771244533239e+00,2.900000000000000147e-02
1.233292101325805801e+00,2.999999999999999889e-02
1.231531585240640991e+00,3.099999999999999978e-02
1.203564689310879343e+00,3.200000000000000067e-02
1.202462942512116051e+00,3.300000000000000155e-02
1.187010662647806747e+00,3.400000000000000244e-02
1.256113209330855351e+00,3.500000000000000333e-02
1.229873107828116874e+00,3.600000000000000422e-02
1.215687229523175983e+00,3.699999999999999817e-02
1.198798263455614022e+00,3.799999999999999906e-02
1.189052279589982941e+00,3.899999999999999994e-02
1.221198006926869528e+00,4.000000000000000083e-02
1.209815208056575608e+00,4.100000000000000172e-02
1.214305025080765210e+00,4.200000000000000261e-02
1.211676622402815262e+00,4.300000000000000350e-02
1.228018206843262128e+00,4.399999999999999745e-02
1.235573133005505531e+00,4.499999999999999833e-02
1.205859003573277244e+00,4.599999999999999922e-02
1.211905021769628554e+00,4.700000000000000011e-02
1.206177203671884746e+00,4.800000000000000100e-02
1.213517908718301452e+00,4.900000000000000189e-02
1.156826723041415095e+00,5.000000000000000278e-02
1.149873667109486242e+00,5.100000000000000366e-02
1.125481068030626419e+00,5.200000000000000455e-02
1.057352765690872776e+00,5.299999999999999850e-02
1.093670457357724279e+00,5.399999999999999939e-02
1.098596924269448438e+00,5.500000000000000028e-02
1.137817719705139119e+00,5.600000000000000117e-02
1.146141562821868298e+00,5.700000000000000205e-02
1.156384915480153541e+00,5.800000000000000294e-02
1.160473694061186389e+00,5.900000000000000383e-02
1.110237027517544162e+00,5.999999999999999778e-02
1.107801654492184484e+00,6.099999999999999867e-02
1.079023509803288539e+00,6.199999999999999956e-02
1.083699485560002396e+00,6.300000000000000044e-02
1.071448395473810766e+00,6.400000000000000133e-02
1.027232789725142315e+00,6.500000000000000222e-02
1.049865101699109404e+00,6.600000000000000311e-02
1.052183182703157804e+00,6.700000000000000400e-02
1.027123881646939685e+00,6.800000000000000488e-02
1.046424815075449821e+00,6.900000000000000577e-02
1.056750271830244836e+00,7.000000000000000666e-02
1.026937193319437780e+00,7.100000000000000755e-02
1.035454109557351510e+00,7.200000000000000844e-02
1.062650437673408277e+00,7.299999999999999545e-02
1.062701851494792127e+00,7.399999999999999634e-02
1.048797916446586598e+00,7.499999999999999722e-02
1.081925498629696447e+00,7.599999999999999811e-02
1.058833383148897633e+00,7.699999999999999900e-02
1.039987778918326278e+00,7.799999999999999989e-02
1.011385819228441063e+00,7.900000000000000078e-02
1.003163429460964817e+00,8.000000000000000167e-02
9.548919865122532658e-01,8.100000000000000255e-02
9.562036830990099379e-01,8.200000000000000344e-02
1.016504084146028664e+00,8.300000000000000433e-02
1.010246838752655973e+00,8.400000000000000522e-02
1.062100021083406176e+00,8.500000000000000611e-02
1.094236736017683009e+00,8.600000000000000699e-02
1.135302291233331262e+00,8.700000000000000788e-02
1.150991242814011217e+00,8.799999999999999489e-02
1.123914098609207990e+00,8.899999999999999578e-02
1.129851871594939494e+00,8.999999999999999667e-02
1.083986788573087168e+00,9.099999999999999756e-02
1.090685781755218686e+00,9.199999999999999845e-02
1.071975051071319740e+00,9.299999999999999933e-02
