1.000000000000000000e+00,0.000000000000000000e+00
1.014525533358674236e+00,1.000000000000000021e-03
1.018615652362827362e+00,2.000000000000000042e-03
9.987282606449445765e-01,3.000000000000000062e-03
9.814629481607178851e-01,4.000000000000000083e-03
9.924205458737823671e-01,5.000000000000000104e-03
1.039996282870819577e+00,6.000000000000000125e-03
1.076474725015540423e+00,7.000000000000000146e-03
1.097008319175157842e+00,8.000000000000000167e-03
1.076118499351003788e+00,9.000000000000001055e-03
1.056021707418703715e+00,1.000000000000000021e-02
1.019482124801790457e+00,1.099999999999999936e-02
1.022862648914779626e+00,1.200000000000000025e-02
1.035147042873657997e+00,1.300000000000000114e-02
1.016074756513775323e+00,1.400000000000000029e-02
9.540441008999649419e-01,1.499999999999999944e-02
9.496635194307830874e-01,1.600000000000000033e-02
9.729394103863343579e-01,1.700000000000000122e-02
9.949081089603032391e-01,1.800000000000000211e-02
1.020115639506122385e+00,1.899999999999999953e-02
1.001520578722790100e+00,2.000000000000000042e-02
1.018101829976913786e+00,2.100000000000000130e-02
1.076703261118945099e+00,2.199999999999999872e-02
1.039339289884328776e+00,2.299999999999999961e-02
1.147650077173485439e+00,2.400000000000000050e-02
1.130672173454452478e+00,2.500000000000000139e-02
1.134213082391709815e+00,2.600000000000000228e-02
1.142675172502482850e+00,2.699999999999999969e-02
1.184259893217188830e+00,2.800000000000000058e-02
1.183160254135530609e+00,2.900000000000000147e-02
1.232163286941191149e+00,2.999999999999999889e-02
1.262970713192207661e+00,3.099999999999999978e-02
1.168662738802224821e+00,3.200000000000000067e-02
1.168767680385994767e+00,3.300000000000000155e-02
1.146531308619541445e+00,3.400000000000000244e-02
1.141068612006500338e+00,3.500000000000000333e-02
1.156121109889577392e+00,3.600000000000000422e-02
1.108688722760540868e+00,3.699999999999999817e-02
1.021030141505518962e+00,3.799999999999999906e-02
1.060474292222715054e+00,3.899999999999999994e-02
1.051136293337580296e+00,4.000000000000000083e-02
1.094456605372311708e+00,4.100000000000000172e-02
1.087933404137793936e+00,4.200000000000000261e-02
1.085835809808508579e+00,4.300000000000000350e-02
1.074383335203526801e+00,4.399999999999999745e-02
1.069066950118959580e+00,4.499999999999999833e-02
1.050359928263792320e+00,4.599999999999999922e-02
1.034187967064664315e+00,4.700000000000000011e-02
1.043858874746338428e+00,4.800000000000000100e-02
1.018534788563380200e+00,4.900000000000000189e-02
9.795542674617814249e-01,5.000000000000000278e-02
9.995922112207166199e-01,5.100000000000000366e-02
9.945698737182089300e-01,5.200000000000000455e-02
1.024818814772080255e+00,5.299999999999999850e-02
1.024538056117275442e+00,5.399999999999999939e-02
1.038058943798318534e+00,5.500000000000000028e-02
1.045627112940859416e+00,5.600000000000000117e-02
1.030440104994904793e+00,5.700000000000000205e-02
1.047260827940631467e+00,5.800000000000000294e-02
1.040350446877642776e+00,5.900000000000000383e-02
9.868790283512446360e-01,5.999999999999999778e-02
9.961262744891025145e-01,6.099999999999999867e-02
1.009188981326434753e+00,6.199999999999999956e-02
1.012977183174100348e+00,6.300000000000000044e-02
1.058827252337157576e+00,6.400000000000000133e-02
1.009009717073508394e+00,6.500000000000000222e-02
9.668652005630922197e-01,6.600000000000000311e-02
9.132613611012943000e-01,6.700000000000000400e-02
8.889000922636911550e-01,6.800000000000000488e-02
9.392846716590602663e-01,6.900000000000000577e-02
9.170700919348390157e-01,7.000000000000000666e-02
9.106065976545958396e-01,7.100000000000000755e-02
9.768612052298845105e-01,7.200000000000000844e-02
