1.000000000000000000e+00,0.000000000000000000e+00
1.065101650128698951e+00,1.000000000000000021e-03
1.012337312544341339e+00,2.000000000000000042e-03
1.073022332572151960e+00,3.000000000000000062e-03
1.084737921536567340e+00,4.000000000000000083e-03
1.076873023770692717e+00,5.000000000000000104e-03
1.057889689433805014e+00,6.000000000000000125e-03
1.081052905396964192e+00,7.000000000000000146e-03
1.106909184935631840e+00,8.000000000000000167e-03
1.119536670511948273e+00,9.000000000000001055e-03
1.075654953871686192e+00,1.000000000000000021e-02
1.125682851763144088e+00,1.099999999999999936e-02
1.135842067136267453e+00,1.200000000000000025e-02
1.138834207340735816e+00,1.300000000000000114e-02
1.102786574751584148e+00,1.400000000000000029e-02
1.063687027085548076e+00,1.499999999999999944e-02
1.068922332620163118e+00,1.600000000000000033e-02
1.046138867623220614e+00,1.700000000000000122e-02
1.040372041243485590e+00,1.800000000000000211e-02
1.010132257684329238e+00,1.899999999999999953e-02
9.944300339935819855e-01,2.000000000000000042e-02
1.104407566195908075e+00,2.100000000000000130e-02
1.123146613557897577e+00,2.199999999999999872e-02
1.095426982136150862e+00,2.299999999999999961e-02
1.117247894197997971e+00,2.400000000000000050e-02
1.173527315901360168e+00,2.500000000000000139e-02
1.164212940417783448e+00,2.600000000000000228e-02
1.130186594146369350e+00,2.699999999999999969e-02
1.168232610493833645e+00,2.800000000000000058e-02
1.214766407433153894e+00,2.900000000000000147e-02
1.237482702029272685e+00,2.999999999999999889e-02
1.258879871998000999e+00,3.099999999999999978e-02
1.288809319707745926e+00,3.200000000000000067e-02
1.253035969248408321e+00,3.300000000000000155e-02
1.209029435826987298e+00,3.400000000000000244e-02
1.224819819994759085e+00,3.500000000000000333e-02
1.188104067484755166e+00,3.600000000000000422e-02
1.232240113634378131e+00,3.699999999999999817e-02
1.219317310529227205e+00,3.799999999999999906e-02
1.249328703968688004e+00,3.899999999999999994e-02
1.262130843394132063e+00,4.000000000000000083e-02
1.251129044232464294e+00,4.100000000000000172e-02
1.240858227508258471e+00,4.200000000000000261e-02
1.263361075225919672e+00,4.300000000000000350e-02
1.212808017008024430e+00,4.399999999999999745e-02
1.270666063868786111e+00,4.499999999999999833e-02
1.350670503810328382e+00,4.599999999999999922e-02
1.360894905263978716e+00,4.700000000000000011e-02
1.376854060016005077e+00,4.800000000000000100e-02
1.430055247441409438e+00,4.900000000000000189e-02
1.440690613010461307e+00,5.000000000000000278e-02
1.417064542629600465e+00,5.100000000000000366e-02
1.339124269648501953e+00,5.200000000000000455e-02
1.362523343361955241e+00,5.299999999999999850e-02
1.369982776142937286e+00,5.399999999999999939e-02
1.333845131864855649e+00,5.500000000000000028e-02
1.343459711349520580e+00,5.600000000000000117e-02
1.329006487900751265e+00,5.700000000000000205e-02
1.343891362675802448e+00,5.800000000000000294e-02
1.393025646078102087e+00,5.900000000000000383e-02
1.371370758555373603e+00,5.999999999999999778e-02
1.382535238547849099e+00,6.099999999999999867e-02
1.350053074188757085e+00,6.199999999999999956e-02
1.349025064455374068e+00,6.300000000000000044e-02
1.392944422081021871e+00,6.400000000000000133e-02
1.477922112752655615e+00,6.500000000000000222e-02
1.425460725740005818e+00,6.600000000000000311e-02
1.476922032138227925e+00,6.700000000000000400e-02
1.442620938758343740e+00,6.800000000000000488e-02
1.400700452544735075e+00,6.900000000000000577e-02
1.457271102205141444e+00,7.000000000000000666e-02
1.451449530660289700e+00,7.100000000000000755e-02
1.476034449801624904e+00,7.200000000000000844e-02
1.485963147305195520e+00,7.299999999999999545e-02
1.419479014180764498e+00,7.399999999999999634e-02
1.468039777193006712e+00,7.499999999999999722e-02
1.456468367965716215e+00,7.599999999999999811e-02
1.454065213663724876e+00,7.699999999999999900e-02
1.446890882884937835e+00,7.799999999999999989e-02
1.464707314335870425e+00,7.900000000000000078e-02
1.403753614870702826e+00,8.000000000000000167e-02
1.401231611142824907e+00,8.100000000000000255e-02
1.388189586680598664e+00,8.200000000000000344e-02
1.376582184556637500e+00,8.300000000000000433e-02
1.351540101238396296e+00,8.400000000000000522e-02
1.321503061871709406e+00,8.500000000000000611e-02
1.315037468244808716e+00,8.600000000000000699e-02
1.284889234350239162e+00,8.700000000000000788e-02
1.295409221740123851e+00,8.799999999999999489e-02
1.305974217437594120e+00,8.899999999999999578e-02
1.290041977233417958e+00,8.999999999999999667e-02
1.248547262641652500e+00,9.099999999999999756e-02
1.268152310766881952e+00,9.199999999999999845e-02
1.270274579921354396e+00,9.299999999999999933e-02
1.299567514701885473e+00,9.400000000000000022e-02
1.313799471185960188e+00,9.500000000000000111e-02
1.292444592135225223e+00,9.600000000000000200e-02
1.335642409802404451e+00,9.700000000000000289e-02
1.339656748577522594e+00,9.800000000000000377e-02
1.346207087371377842e+00,9.900000000000000466e-02
1.381100416325830027e+00,1.000000000000000056e-01
1.410926091768922586e+00,1.010000000000000064e-01
1.440762930008095966e+00,1.020000000000000073e-01
1.416445048206421031e+00,1.030000000000000082e-01
1.375819784303722537e+00,1.040000000000000091e-01
1.405754412785754415e+00,1.049999999999999961e-01
1.381744032966115476e+00,1.059999999999999970e-01
1.338715354779784539e+00,1.069999999999999979e-01
1.327781880343167353e+00,1.079999999999999988e-01
1.349564529091595411e+00,1.089999999999999997e-01
1.339404058108312645e+00,1.100000000000000006e-01
1.318990241832128874e+00,1.110000000000000014e-01
1.364946428346635487e+00,1.120000000000000023e-01
1.351620826771760875e+00,1.130000000000000032e-01
1.389564993533782378e+00,1.140000000000000041e-01
1.362620716551201872e+00,1.150000000000000050e-01
1.319418547665320629e+00,1.160000000000000059e-01
1.317566108399804037e+00,1.170000000000000068e-01
1.336898049343125505e+00,1.180000000000000077e-01
1.327895214842533589e+00,1.190000000000000085e-01
1.295762728776147954e+00,1.199999999999999956e-01
1.244392118462892771e+00,1.209999999999999964e-01
1.252856538772633144e+00,1.219999999999999973e-01
1.267715703750722733e+00,1.229999999999999982e-01
1.287990722636032537e+00,1.239999999999999991e-01
1.308005645690924368e+00,1.250000000000000000e-01
1.296729808126809491e+00,1.260000000000000009e-01
1.310425824423576469e+00,1.270000000000000018e-01
1.309120302415039960e+00,1.280000000000000027e-01
1.358111663175766370e+00,1.290000000000000036e-01
1.369108121117943000e+00,1.300000000000000044e-01
1.310317998765440528e+00,1.310000000000000053e-01
1.348777151794446461e+00,1.320000000000000062e-01
1.334760100270593997e+00,1.330000000000000071e-01
1.363788324024874044e+00,1.340000000000000080e-01
1.371235739485098248e+00,1.350000000000000089e-01
1.391800537973001628e+00,1.360000000000000098e-01
1.413493115030099334e+00,1.370000000000000107e-01
1.405444185526102396e+00,1.380000000000000115e-01
1.342430848976560398e+00,1.390000000000000124e-01
1.374844250285455427e+00,1.400000000000000133e-01
1.386579431498102144e+00,1.410000000000000142e-01
1.393983371340867361e+00,1.420000000000000151e-01
1.406022256424759753e+00,1.430000000000000160e-01
1.434473545663794702e+00,1.440000000000000169e-01
1.456447327294041250e+00,1.449999999999999900e-01
1.451245050392907521e+00,1.459999999999999909e-01
1.371594445686494357e+00,1.469999999999999918e-01
1.365719858704866230e+00,1.479999999999999927e-01
1.377117635987240796e+00,1.489999999999999936e-01
1.408166870454283126e+00,1.499999999999999944e-01
1.422986342101127510e+00,1.509999999999999953e-01
1.417915033095182853e+00,1.519999999999999962e-01
1.452014174284470327e+00,1.529999999999999971e-01
1.499890241610996711e+00,1.539999999999999980e-01
1.511694348329079673e+00,1.549999999999999989e-01
1.499091443368822274e+00,1.559999999999999998e-01
1.510821380229072197e+00,1.570000000000000007e-01
1.491165914348722588e+00,1.580000000000000016e-01
1.433249189169436333e+00,1.590000000000000024e-01
1.409075873317618299e+00,1.600000000000000033e-01
1.431189569609122580e+00,1.610000000000000042e-01
1.461198350860660744e+00,1.620000000000000051e-01
1.481015768847518732e+00,1.630000000000000060e-01
1.528890029001362061e+00,1.640000000000000069e-01
1.540261197436264107e+00,1.650000000000000078e-01
1.536137035366781367e+00,1.660000000000000087e-01
1.487529027513197821e+00,1.670000000000000095e-01
1.498023327989947528e+00,1.680000000000000104e-01
1.489747818499924437e+00,1.690000000000000113e-01
1.474399302873168116e+00,1.700000000000000122e-01
1.466796069974154682e+00,1.710000000000000131e-01
1.462834639667784487e+00,1.720000000000000140e-01
1.469450091085416021e+00,1.730000000000000149e-01
1.451398927966640828e+00,1.740000000000000158e-01
1.429941845355435781e+00,1.750000000000000167e-01
1.425110571848202889e+00,1.759999999999999898e-01
1.412838559626793389e+00,1.769999999999999907e-01
1.442158514239266331e+00,1.779999999999999916e-01
1.413093579601034877e+00,1.789999999999999925e-01
1.367001791752433748e+00,1.799999999999999933e-01
1.374883010800035166e+00,1.809999999999999942e-01
1.365829642471469318e+00,1.819999999999999951e-01
1.382981988634744752e+00,1.829999999999999960e-01
1.364995621141825932e+00,1.839999999999999969e-01
1.348425325496214189e+00,1.849999999999999978e-01
1.378541312003318309e+00,1.859999999999999987e-01
1.382996442382814939e+00,1.869999999999999996e-01
1.348249640451863351e+00,1.880000000000000004e-01
1.321304521204700988e+00,1.890000000000000013e-01
1.353280760928057269e+00,1.900000000000000022e-01
1.352848933437457157e+00,1.910000000000000031e-01
1.361205238619182856e+00,1.920000000000000040e-01
1.330005882539757378e+00,1.930000000000000049e-01
1.323049082028990631e+00,1.940000000000000058e-01
1.299047387710702717e+00,1.950000000000000067e-01
1.241421764075532952e+00,1.960000000000000075e-01
1.250385051662790792e+00,1.970000000000000084e-01
