1.000000000000000000e+00,0.000000000000000000e+00
1.044639181271740158e+00,1.000000000000000021e-03
1.069802101147935947e+00,2.000000000000000042e-03
1.052450476192692053e+00,3.000000000000000062e-03
1.096669682261991907e+00,4.000000000000000083e-03
1.114950124165533518e+00,5.000000000000000104e-03
1.136167932559869920e+00,6.000000000000000125e-03
1.110427708896481347e+00,7.000000000000000146e-03
1.106098602492128213e+00,8.000000000000000167e-03
1.138015926884609730e+00,9.000000000000001055e-03
1.122724343632434341e+00,1.000000000000000021e-02
1.097671386752057776e+00,1.099999999999999936e-02
1.081909634866697445e+00,1.200000000000000025e-02
1.055808490722766502e+00,1.300000000000000114e-02
1.098949871497572728e+00,1.400000000000000029e-02
1.160116110637259501e+00,1.499999999999999944e-02
1.167485316762620684e+00,1.600000000000000033e-02
1.162811087439067581e+00,1.700000000000000122e-02
1.153850533248686805e+00,1.800000000000000211e-02
1.181231851995652393e+00,1.899999999999999953e-02
1.189924449172770071e+00,2.000000000000000042e-02
1.190366654704650973e+00,2.100000000000000130e-02
1.169611505118653083e+00,2.199999999999999872e-02
1.165466235258828975e+00,2.299999999999999961e-02
1.190434560119667529e+00,2.400000000000000050e-02
1.145011357713968891e+00,2.500000000000000139e-02
1.152673141663239420e+00,2.600000000000000228e-02
1.143828223916273590e+00,2.699999999999999969e-02
1.103682839851848785e+00,2.800000000000000058e-02
1.116076571439708509e+00,2.900000000000000147e-02
1.085764905493985522e+00,2.999999999999999889e-02
1.103431194166985430e+00,3.099999999999999978e-02
1.075427318598423110e+00,3.200000000000000067e-02
1.061123941388491199e+00,3.300000000000000155e-02
1.049513256269374528e+00,3.400000000000000244e-02
1.060203268834495560e+00,3.500000000000000333e-02
1.095214282327182875e+00,3.600000000000000422e-02
1.094793761321346981e+00,3.699999999999999817e-02
1.098016340006756852e+00,3.799999999999999906e-02
1.046518300180292238e+00,3.899999999999999994e-02
1.047666739950654735e+00,4.000000000000000083e-02
1.041235163036042577e+00,4.100000000000000172e-02
1.065797621532436734e+00,4.200000000000000261e-02
1.052456940778864203e+00,4.300000000000000350e-02
1.051071923405083819e+00,4.399999999999999745e-02
1.041819201581228205e+00,4.499999999999999833e-02
1.010063910609385607e+00,4.599999999999999922e-02
9.929322120629091586e-01,4.700000000000000011e-02
1.017036705906905647e+00,4.800000000000000100e-02
9.809265032903953241e-01,4.900000000000000189e-02
9.948847453331202129e-01,5.000000000000000278e-02
9.605013378459298368e-01,5.100000000000000366e-02
9.447095941724031887e-01,5.200000000000000455e-02
9.489315079887125082e-01,5.299999999999999850e-02
8.606640257086536350e-01,5.399999999999999939e-02
9.228436061252265343e-01,5.500000000000000028e-02
9.984744843875222875e-01,5.600000000000000117e-02
9.798590955949204595e-01,5.700000000000000205e-02
9.956198386654224741e-01,5.800000000000000294e-02
9.675673153313485431e-01,5.900000000000000383e-02
9.630442313045427527e-01,5.999999999999999778e-02
1.001252538484013188e+00,6.099999999999999867e-02
9.725461175487604137e-01,6.199999999999999956e-02
9.812613997910448749e-01,6.300000000000000044e-02
1.019018738625570908e+00,6.400000000000000133e-02
1.029560305506844964e+00,6.500000000000000222e-02
1.060591606478598958e+00,6.600000000000000311e-02
1.043230550024542902e+00,6.700000000000000400e-02
1.046395637619066621e+00,6.800000000000000488e-02
1.033685448911171978e+00,6.900000000000000577e-02
1.028429409397332961e+00,7.000000000000000666e-02
1.027975969062001615e+00,7.100000000000000755e-02
